trial,distance,use
1,51.42356491088867,train
2,25.525426864624023,train
3,102.10623931884766,train
4,92.88525390625,train
5,49.661224365234375,train
6,50.12662887573242,train
7,53.84598159790039,train
8,55.62464904785156,test
9,39.30942153930664,test
10,37.50281524658203,test
11,67.5670166015625,train
12,25.249176025390625,train
13,48.84344482421875,test
14,52.137393951416016,train
15,57.564762115478516,train
16,42.903968811035156,test
17,67.96060943603516,train
18,48.837974548339844,test
19,88.132080078125,train
20,35.3542366027832,test
21,83.0304946899414,train
22,50.624595642089844,train
23,41.66447830200195,test
24,110.07239532470703,train
25,59.36838912963867,test
26,73.39427185058594,train
27,98.65082550048828,train
28,62.6262321472168,test
29,43.40985107421875,train
30,71.05069732666016,train
31,69.62332916259766,test
32,31.105289459228516,test
33,76.09635162353516,test
34,33.023704528808594,test
35,54.39178466796875,train
36,41.406280517578125,test
37,57.92523956298828,test
38,40.99176788330078,train
39,51.24696350097656,train
40,52.032588958740234,train
41,52.48076629638672,test
42,36.08604431152344,train
43,41.852134704589844,train
44,56.953392028808594,test
45,52.54636764526367,train
46,42.23419189453125,train
47,37.2818603515625,test
48,35.39816665649414,test
49,55.753238677978516,train
50,42.18906784057617,train
51,43.240570068359375,train
52,41.04069137573242,test
53,50.59807205200195,test
54,49.398033142089844,test
55,55.72931671142578,test
56,45.524112701416016,test
57,153.8934783935547,train
58,43.962345123291016,test
59,44.85074996948242,train
60,50.448822021484375,test
61,39.46511459350586,test
62,41.125083923339844,train
63,48.74491500854492,train
64,53.87408447265625,train
65,32.445682525634766,test
66,58.7062873840332,test
67,92.25525665283203,test
68,51.24232864379883,test
69,100.70252990722656,train
70,57.68224334716797,test
71,55.65327835083008,train
72,24.781719207763672,test
73,76.03921508789062,test
74,41.27338790893555,train
75,35.35350036621094,train
76,29.380165100097656,test
77,45.87890625,train
78,60.96807861328125,train
79,60.59067153930664,test
80,67.46365356445312,test
81,50.61307144165039,test
82,59.09815216064453,train
84,55.482425689697266,train
85,50.234092712402344,train
86,51.4610595703125,test
90,38.03443145751953,test
91,51.0158576965332,train
93,91.6719970703125,train
94,42.265201568603516,train
97,58.5922737121582,test
98,41.797019958496094,test
99,41.23944854736328,test
100,37.693016052246094,train
102,50.95161056518555,test
103,61.08058547973633,test
106,56.387969970703125,test
107,31.11423683166504,train
109,55.4259033203125,test
111,85.16392517089844,train
112,62.722232818603516,test
113,48.55223083496094,test
114,120.27254486083984,train
115,51.19898223876953,train
118,46.44571304321289,test
121,49.47921371459961,train
122,27.266366958618164,test
123,47.914459228515625,train
126,41.02714920043945,test
127,47.43320846557617,test
129,53.3489990234375,test
132,47.984107971191406,test
133,52.650333404541016,train
139,51.45271682739258,test
140,82.89521026611328,test
142,61.369686126708984,train
143,63.27041244506836,test
144,60.13724136352539,train
145,54.47346496582031,test
148,68.72335815429688,test
149,46.8509407043457,test
154,98.1875991821289,train
156,43.66142272949219,train
158,74.17737579345703,test
163,62.41232681274414,train
166,56.16775131225586,test
170,39.28954315185547,test
173,53.042606353759766,train
179,46.38163375854492,test
183,96.56607055664062,train
186,57.956363677978516,train
190,43.132293701171875,train
192,42.03947830200195,train
196,47.4217529296875,test
207,46.465091705322266,train
210,54.77604293823242,train
214,33.178680419921875,test
215,66.89471435546875,train
223,64.36457061767578,test
254,43.69860076904297,test
283,35.63156509399414,train
289,47.30351638793945,train
297,41.230552673339844,test
302,33.725860595703125,train
306,38.6372184753418,test
307,38.193790435791016,train
316,68.7777328491211,test
319,47.21520233154297,train
326,34.664588928222656,test
332,51.18163299560547,test
380,32.125694274902344,train
