trial,distance,use
1,43.780845642089844,train
2,25.17374038696289,train
3,102.53349304199219,train
4,92.86968994140625,train
5,49.34230041503906,train
6,52.234649658203125,train
7,51.376529693603516,train
8,58.583927154541016,test
9,37.77811050415039,test
10,37.068302154541016,test
11,64.82170104980469,train
12,26.280349731445312,train
13,48.463077545166016,test
14,51.72469711303711,train
15,57.4840202331543,train
16,42.0484733581543,test
17,58.689579010009766,train
18,47.259098052978516,test
19,87.13191223144531,train
20,34.355255126953125,test
21,81.78072357177734,train
22,50.160850524902344,train
23,42.228607177734375,test
24,112.70670318603516,train
25,57.734588623046875,test
26,73.71350860595703,train
27,98.35941314697266,train
28,65.18673706054688,test
29,42.977333068847656,train
30,69.91690063476562,train
31,68.84507751464844,test
32,31.319154739379883,test
33,76.9743423461914,test
34,29.430112838745117,test
35,52.036739349365234,train
36,37.80738067626953,test
37,57.47937774658203,test
38,40.9066047668457,train
39,43.94581985473633,train
40,51.624080657958984,train
41,52.889183044433594,test
42,36.328067779541016,train
43,38.262939453125,train
44,62.588775634765625,test
45,52.975711822509766,train
46,44.869693756103516,train
47,39.61983871459961,test
48,36.05971145629883,test
49,56.39840316772461,train
50,42.32883071899414,train
51,38.128196716308594,train
52,39.90504455566406,test
53,51.57878494262695,test
54,48.35197448730469,test
55,55.14076232910156,test
56,44.578369140625,test
57,154.95724487304688,train
58,43.29623794555664,test
59,44.66660690307617,train
60,53.59392166137695,test
61,38.440425872802734,test
62,40.403953552246094,train
63,47.99554443359375,train
64,53.49470138549805,train
65,31.341350555419922,test
66,58.982723236083984,test
67,92.19206237792969,test
68,52.10626220703125,test
69,101.5970230102539,train
70,58.96720886230469,test
71,52.518558502197266,train
72,22.812393188476562,test
73,75.97332000732422,test
74,40.95460891723633,train
75,35.803104400634766,train
76,28.248641967773438,test
77,48.483909606933594,train
78,63.23130416870117,train
79,59.58665084838867,test
80,60.614410400390625,test
81,49.704437255859375,test
82,58.33782958984375,train
84,54.50239944458008,train
85,49.77994918823242,train
86,50.42898178100586,test
90,37.68653869628906,test
91,51.80246353149414,train
93,90.44107818603516,train
94,43.821109771728516,train
97,57.34305953979492,test
98,43.1911735534668,test
99,40.37459945678711,test
100,36.753971099853516,train
102,49.02485275268555,test
103,63.96345138549805,test
106,58.87097930908203,test
107,30.212387084960938,train
109,59.615966796875,test
111,85.85816192626953,train
112,63.56083679199219,test
113,48.17015075683594,test
114,120.60845947265625,train
115,53.81269836425781,train
118,46.311161041259766,test
121,47.798118591308594,train
122,26.41923713684082,test
123,48.93565368652344,train
126,39.81141662597656,test
127,50.63557815551758,test
129,48.99350357055664,test
132,47.06367874145508,test
133,50.30992889404297,train
139,52.6952018737793,test
140,83.06289672851562,test
142,59.787227630615234,train
143,64.40704345703125,test
144,64.17847442626953,train
145,54.0048713684082,test
148,67.63328552246094,test
149,48.63493728637695,test
154,92.92736053466797,train
156,43.15583419799805,train
158,73.08735656738281,test
163,60.86012268066406,train
166,56.96135330200195,test
170,40.823429107666016,test
173,56.58566665649414,train
179,50.20096206665039,test
183,96.5468521118164,train
186,57.89353942871094,train
190,44.455814361572266,train
192,41.37702560424805,train
196,46.97874450683594,test
207,46.09470748901367,train
210,54.39346694946289,train
214,32.22111892700195,test
215,65.6039047241211,train
223,68.7574462890625,test
254,42.65996551513672,test
283,36.45049285888672,train
289,46.22786331176758,train
297,39.82242965698242,test
302,36.065677642822266,train
306,39.17430877685547,test
307,37.87675094604492,train
316,69.40974426269531,test
319,47.68651580810547,train
326,33.59831619262695,test
332,49.89796829223633,test
380,32.357418060302734,train
