trial,distance,use
1,48.15345764160156,train
2,25.29293441772461,train
3,101.69712829589844,train
4,92.20294189453125,train
5,49.205692291259766,train
6,50.446353912353516,train
7,52.982505798339844,train
8,56.99428939819336,test
9,39.613590240478516,test
10,37.80094909667969,test
11,65.86212158203125,train
12,25.723587036132812,train
13,48.492366790771484,test
14,51.13755416870117,train
15,56.92838668823242,train
16,41.10103225708008,test
17,64.65289306640625,train
18,47.162933349609375,test
19,86.6795654296875,train
20,34.537723541259766,test
21,82.65990447998047,train
22,50.253631591796875,train
23,42.065826416015625,test
24,112.0638656616211,train
25,56.175880432128906,test
26,74.35759735107422,train
27,99.22384643554688,train
28,64.21310424804688,test
29,43.27437210083008,train
30,70.541015625,train
31,71.77761840820312,test
32,31.498741149902344,test
33,76.2459716796875,test
34,31.675634384155273,test
35,49.8060302734375,train
36,40.10028839111328,test
37,57.661842346191406,test
38,40.588077545166016,train
39,48.571956634521484,train
40,51.867794036865234,train
41,52.164085388183594,test
42,35.5540657043457,train
43,38.476226806640625,train
44,60.24515914916992,test
45,53.074947357177734,train
46,42.704105377197266,train
47,36.63499450683594,test
48,35.68813705444336,test
49,55.46846008300781,train
50,42.69736099243164,train
51,41.416664123535156,train
52,40.3134765625,test
53,50.200592041015625,test
54,49.31968307495117,test
55,55.23258972167969,test
56,45.40676498413086,test
57,154.07444763183594,train
58,44.41907501220703,test
59,45.13524627685547,train
60,51.006011962890625,test
61,39.45473861694336,test
62,41.62109375,train
63,49.59523391723633,train
64,53.55421829223633,train
65,31.533470153808594,test
66,60.85990905761719,test
67,91.40613555908203,test
68,51.14651107788086,test
69,99.92717742919922,train
70,58.78771209716797,test
71,57.71390151977539,train
72,23.45501136779785,test
73,76.49269104003906,test
74,40.737548828125,train
75,35.199440002441406,train
76,28.899688720703125,test
77,44.86373519897461,train
78,61.081844329833984,train
79,60.03076171875,test
80,66.03396606445312,test
81,50.15583038330078,test
82,58.36161804199219,train
84,55.02086639404297,train
85,49.99930191040039,train
86,50.98326873779297,test
90,37.758934020996094,test
91,50.93341064453125,train
93,87.58289337158203,train
94,44.032257080078125,train
97,59.08734893798828,test
98,42.9639778137207,test
99,40.39417266845703,test
100,37.20896530151367,train
102,49.4062385559082,test
103,60.84934616088867,test
106,57.40591049194336,test
107,30.928394317626953,train
109,55.687015533447266,test
111,85.07078552246094,train
112,63.067832946777344,test
113,48.45028305053711,test
114,120.72908782958984,train
115,51.400447845458984,train
118,46.183998107910156,test
121,48.113189697265625,train
122,26.514781951904297,test
123,49.111576080322266,train
126,39.819732666015625,test
127,47.88755416870117,test
129,53.96287155151367,test
132,47.47334289550781,test
133,51.60795974731445,train
139,51.885868072509766,test
140,82.9551010131836,test
142,60.97999954223633,train
143,62.969730377197266,test
144,61.75916290283203,train
145,53.89558792114258,test
148,68.2585220336914,test
149,47.291019439697266,test
154,94.06794738769531,train
156,46.64461898803711,train
158,73.04696655273438,test
163,60.93821716308594,train
166,56.83951187133789,test
170,40.075748443603516,test
173,55.19618225097656,train
179,48.31723403930664,test
183,96.85896301269531,train
186,57.43962097167969,train
190,43.45346450805664,train
192,41.08561325073242,train
196,47.14643859863281,test
207,46.190616607666016,train
210,54.33124923706055,train
214,32.70318603515625,test
215,66.04759979248047,train
223,65.30953979492188,test
254,42.83223342895508,test
283,36.02671432495117,train
289,46.93352127075195,train
297,40.33803939819336,test
302,33.645565032958984,train
306,38.79497528076172,test
307,38.01219940185547,train
316,67.79891204833984,test
319,47.242069244384766,train
326,34.113121032714844,test
332,50.04057312011719,test
380,32.449974060058594,train
