trial,distance,use
1,53.30698013305664,train
2,25.9033260345459,train
3,102.25245666503906,train
4,93.8425064086914,train
5,49.163570404052734,train
6,48.65766906738281,train
7,54.023590087890625,train
8,54.97983169555664,test
9,39.571128845214844,test
10,37.2143669128418,test
11,68.01019287109375,train
12,25.07245635986328,train
13,48.93779754638672,test
14,52.61873245239258,train
15,56.795921325683594,train
16,43.141544342041016,test
17,69.90560913085938,train
18,49.10497283935547,test
19,87.70442962646484,train
20,35.431671142578125,test
21,83.22373962402344,train
22,51.15528106689453,train
23,41.03205108642578,test
24,110.35710144042969,train
25,60.04606246948242,test
26,71.29723358154297,train
27,99.17044830322266,train
28,61.78340148925781,test
29,43.50025939941406,train
30,71.151123046875,train
31,69.71839904785156,test
32,31.72905921936035,test
33,75.29798126220703,test
34,34.307586669921875,test
35,59.44285202026367,train
36,41.57557678222656,test
37,58.03914260864258,test
38,40.90362548828125,train
39,51.738529205322266,train
40,52.04191970825195,train
41,52.08327102661133,test
42,36.20650863647461,train
43,43.28538513183594,train
44,56.18971252441406,test
45,52.14548873901367,train
46,42.51505661010742,train
47,37.43571090698242,test
48,35.25422286987305,test
49,55.930450439453125,train
50,41.57939910888672,train
51,47.328758239746094,train
52,41.48695373535156,test
53,50.85051345825195,test
54,49.304080963134766,test
55,55.535484313964844,test
56,46.90198516845703,test
57,153.96363830566406,train
58,43.957645416259766,test
59,46.24136734008789,train
60,50.50093078613281,test
61,39.7625846862793,test
62,40.50523376464844,train
63,48.97365951538086,train
64,54.13359832763672,train
65,32.74577331542969,test
66,60.58842086791992,test
67,92.89104461669922,test
68,50.80907440185547,test
69,101.71452331542969,train
70,56.468318939208984,test
71,56.37720489501953,train
72,25.42361831665039,test
73,75.87955474853516,test
74,41.27663040161133,train
75,35.33375549316406,train
76,29.768390655517578,test
77,46.394500732421875,train
78,59.945919036865234,train
79,60.95546340942383,test
80,68.35736083984375,test
81,50.97872543334961,test
82,59.145809173583984,train
84,55.79377746582031,train
85,50.33130645751953,train
86,51.61792755126953,test
90,37.93044662475586,test
91,50.5627555847168,train
93,90.76764678955078,train
94,40.9690055847168,train
97,60.03339767456055,test
98,41.083248138427734,test
99,41.849300384521484,test
100,37.97813415527344,train
102,53.46720886230469,test
103,60.519432067871094,test
106,56.357635498046875,test
107,31.332345962524414,train
109,54.39631271362305,test
111,86.14469146728516,train
112,62.41574478149414,test
113,48.77288055419922,test
114,120.53411102294922,train
115,50.774635314941406,train
118,46.76046371459961,test
121,49.46878433227539,train
122,27.80963706970215,test
123,46.28478240966797,train
126,41.33510208129883,test
127,45.68306350708008,test
129,55.44321060180664,test
132,47.32316970825195,test
133,53.12600326538086,train
139,50.619606018066406,test
140,83.2551498413086,test
142,61.547523498535156,train
143,62.883174896240234,test
144,59.30207061767578,train
145,54.49999237060547,test
148,68.79483032226562,test
149,46.14093780517578,test
154,98.97919464111328,train
156,42.782554626464844,train
158,74.43141174316406,test
163,62.33686065673828,train
166,55.49620056152344,test
170,39.317623138427734,test
173,51.938751220703125,train
179,46.051063537597656,test
183,97.21156311035156,train
186,58.113548278808594,train
190,43.53605651855469,train
192,42.22450637817383,train
196,47.66472625732422,test
207,46.29935836791992,train
210,54.79374694824219,train
214,33.37196350097656,test
215,67.3288803100586,train
223,63.78882598876953,test
254,43.73838806152344,test
283,35.109130859375,train
289,47.33405303955078,train
297,41.74588394165039,test
302,33.5587043762207,train
306,38.474884033203125,test
307,37.96841049194336,train
316,69.15811157226562,test
319,47.15226745605469,train
326,34.97926712036133,test
332,51.40119934082031,test
380,32.44892501831055,train
