trial,distance,use
1,37.95153045654297,train
2,26.336105346679688,train
3,100.31208038330078,train
4,95.39423370361328,train
5,53.54016876220703,train
6,49.51617431640625,train
7,54.0006217956543,train
8,47.2812385559082,test
9,38.784263610839844,test
10,44.81404113769531,test
11,71.24827575683594,train
12,24.879901885986328,train
13,53.90061569213867,test
14,54.03537368774414,train
15,57.64997482299805,train
16,45.229087829589844,test
17,72.08625793457031,train
18,51.89777374267578,test
19,88.70686340332031,train
20,35.770416259765625,test
21,83.91512298583984,train
22,58.95157241821289,train
23,40.37040328979492,test
24,118.5977554321289,train
25,62.96759033203125,test
26,73.5792465209961,train
27,109.22476959228516,train
28,64.1221694946289,test
29,47.79310989379883,train
30,70.912841796875,train
31,64.44660186767578,test
32,31.76691246032715,test
33,76.17852020263672,test
34,35.38044357299805,test
35,74.51697540283203,train
36,47.96988296508789,test
37,58.727333068847656,test
38,41.68233871459961,train
39,43.41482925415039,train
40,55.015899658203125,train
41,53.83710861206055,test
42,36.55523681640625,train
43,53.38204574584961,train
44,58.50533676147461,test
45,51.10181427001953,train
46,50.17019271850586,train
47,42.917537689208984,test
48,35.033111572265625,test
49,59.372337341308594,train
50,59.426025390625,train
51,53.16801834106445,train
52,42.80870056152344,test
53,57.307777404785156,test
54,50.05087661743164,test
55,55.95125961303711,test
56,60.10329055786133,test
57,156.544921875,train
58,33.142555236816406,test
59,46.73579788208008,train
60,52.83628845214844,test
61,35.55934524536133,test
62,39.4077033996582,train
63,58.91328048706055,train
64,62.40062713623047,train
65,32.95100402832031,test
66,75.29490661621094,test
67,100.20660400390625,test
68,51.13189697265625,test
69,95.1780014038086,train
70,46.364830017089844,test
71,61.66090393066406,train
72,28.260967254638672,test
73,76.395751953125,test
74,43.95930862426758,train
75,37.29702377319336,train
76,30.544103622436523,test
77,48.6241455078125,train
78,59.06842803955078,train
79,63.49904251098633,test
80,60.977420806884766,test
81,53.343406677246094,test
82,68.48670196533203,train
84,55.78289031982422,train
85,51.12776565551758,train
86,52.435691833496094,test
90,38.31142807006836,test
91,51.09308624267578,train
93,89.70050048828125,train
94,36.2879638671875,train
97,56.64201736450195,test
98,42.22377395629883,test
99,41.31845474243164,test
100,38.836997985839844,train
102,60.361961364746094,test
103,59.82475662231445,test
106,54.38159942626953,test
107,38.9810791015625,train
109,55.3895263671875,test
111,94.36166381835938,train
112,61.51288986206055,test
113,55.46552658081055,test
114,121.55189514160156,train
115,65.22284698486328,train
118,50.660194396972656,test
121,52.33868408203125,train
122,30.80791473388672,test
123,46.1360969543457,train
126,43.454071044921875,test
127,40.22015380859375,test
129,62.043601989746094,test
132,47.17030334472656,test
133,51.43586349487305,train
139,55.45771789550781,test
140,83.38727569580078,test
142,76.63021850585938,train
143,59.767757415771484,test
144,60.592716217041016,train
145,55.082855224609375,test
148,70.4828109741211,test
149,54.411983489990234,test
154,102.48906707763672,train
156,34.14165496826172,train
158,76.66392517089844,test
163,65.02921295166016,train
166,53.31637954711914,test
170,41.0551643371582,test
173,51.571006774902344,train
179,50.427616119384766,test
183,98.8846664428711,train
186,59.96075439453125,train
190,46.24685287475586,train
192,43.47909927368164,train
196,48.46691131591797,test
207,47.49738311767578,train
210,55.77899169921875,train
214,33.99387741088867,test
215,69.65965270996094,train
223,69.2365951538086,test
254,46.134010314941406,test
283,37.20859909057617,train
289,48.635398864746094,train
297,43.69187927246094,test
302,36.797279357910156,train
306,38.3524055480957,test
307,38.29454040527344,train
316,76.89266204833984,test
319,51.62364959716797,train
326,35.665924072265625,test
332,58.5065803527832,test
380,32.52540588378906,train
