trial,distance,use
1,55.065799713134766,train
2,26.986711502075195,train
3,100.36456298828125,train
4,95.4730224609375,train
5,50.4360237121582,train
6,47.87367248535156,train
7,54.607666015625,train
8,48.447288513183594,test
9,39.4068603515625,test
10,40.30189514160156,test
11,72.14742279052734,train
12,24.995208740234375,train
13,51.76058578491211,test
14,54.1370849609375,train
15,57.70693588256836,train
16,43.27326583862305,test
17,78.39227294921875,train
18,50.27534866333008,test
19,87.63375091552734,train
20,36.24128723144531,test
21,83.15385437011719,train
22,57.10578155517578,train
23,40.806427001953125,test
24,114.149658203125,train
25,57.46019744873047,test
26,76.74852752685547,train
27,104.37217712402344,train
28,63.23495864868164,test
29,47.52311325073242,train
30,71.1624526977539,train
31,71.03649139404297,test
32,37.81669235229492,test
33,75.90341186523438,test
34,37.00042724609375,test
35,79.52079772949219,train
36,48.58833312988281,test
37,58.831275939941406,test
38,42.688819885253906,train
39,53.085655212402344,train
40,54.64589309692383,train
41,54.23804473876953,test
42,36.682987213134766,train
43,57.2294921875,train
44,55.85472106933594,test
45,51.12517547607422,train
46,43.34795379638672,train
47,38.59956741333008,test
48,34.35603713989258,test
49,53.50869369506836,train
50,52.03071594238281,train
51,61.736209869384766,train
52,44.12162780761719,test
53,47.18834686279297,test
54,51.49564743041992,test
55,55.35191345214844,test
56,59.9356803894043,test
57,156.1748809814453,train
58,42.97315216064453,test
59,49.43154525756836,train
60,51.29790115356445,test
61,38.87347412109375,test
62,40.92295837402344,train
63,58.99734115600586,train
64,60.91609573364258,train
65,34.52537536621094,test
66,75.45353698730469,test
67,99.40534973144531,test
68,49.509456634521484,test
69,95.45730590820312,train
70,49.190738677978516,test
71,63.70864486694336,train
72,29.16582679748535,test
73,75.92754364013672,test
74,43.449462890625,train
75,34.38413619995117,train
76,30.517717361450195,test
77,44.992576599121094,train
78,56.02819061279297,train
79,64.77982330322266,test
80,73.29015350341797,test
81,54.17519760131836,test
82,62.435752868652344,train
84,56.54048156738281,train
85,51.433265686035156,train
86,53.505855560302734,test
90,38.627689361572266,test
91,48.95610046386719,train
93,88.21800994873047,train
94,37.784576416015625,train
97,62.00202941894531,test
98,42.019649505615234,test
99,39.84880065917969,test
100,39.67947006225586,train
102,60.67410659790039,test
103,57.92853927612305,test
106,53.68670654296875,test
107,43.214515686035156,train
109,52.282684326171875,test
111,94.88021087646484,train
112,61.388336181640625,test
113,51.64424514770508,test
114,121.31155395507812,train
115,50.671566009521484,train
118,49.222991943359375,test
121,52.78092575073242,train
122,31.223234176635742,test
123,45.952571868896484,train
126,43.93751525878906,test
127,40.65161895751953,test
129,66.28351593017578,test
132,47.74755859375,test
133,52.53580856323242,train
139,52.20334243774414,test
140,83.1235580444336,test
142,75.43782043457031,train
143,55.466552734375,test
144,60.01279830932617,train
145,54.62126541137695,test
148,70.90026092529297,test
149,54.53147888183594,test
154,94.6102523803711,train
156,47.074039459228516,train
158,77.236328125,test
163,65.15612030029297,train
166,54.81682586669922,test
170,41.82489776611328,test
173,51.587215423583984,train
179,48.02062225341797,test
183,99.66944122314453,train
186,60.17404556274414,train
190,45.35455322265625,train
192,43.62247848510742,train
196,48.952789306640625,test
207,47.355865478515625,train
210,56.16068649291992,train
214,34.48423767089844,test
215,69.65375518798828,train
223,64.01039123535156,test
254,45.90671920776367,test
283,36.19284439086914,train
289,48.90055465698242,train
297,44.88301467895508,test
302,35.46356201171875,train
306,39.4354362487793,test
307,39.05417251586914,train
316,72.91033172607422,test
319,50.534427642822266,train
326,36.71967697143555,test
332,58.48097610473633,test
380,33.016929626464844,train
