trial,distance,use
1,45.0638542175293,train
2,26.4602108001709,train
3,94.9189224243164,train
4,96.38053894042969,train
5,54.75946044921875,train
6,49.26593780517578,train
7,53.29793930053711,train
8,46.89426040649414,test
9,39.40182113647461,test
10,46.772422790527344,test
11,70.60095977783203,train
12,24.888507843017578,train
13,55.66152572631836,test
14,51.432491302490234,train
15,56.00410842895508,train
16,43.99111557006836,test
17,74.27471923828125,train
18,51.67195510864258,test
19,92.74201965332031,train
20,35.549766540527344,test
21,82.29815673828125,train
22,63.81438064575195,train
23,42.167633056640625,test
24,121.39186096191406,train
25,56.03060531616211,test
26,78.15611267089844,train
27,104.75737762451172,train
28,66.57833099365234,test
29,48.26409149169922,train
30,70.44335174560547,train
31,67.13429260253906,test
32,34.660301208496094,test
33,76.4730453491211,test
34,35.31412124633789,test
35,75.42485046386719,train
36,49.292476654052734,test
37,59.02737045288086,test
38,41.34846496582031,train
39,42.715576171875,train
40,55.498653411865234,train
41,53.84601593017578,test
42,36.61067581176758,train
43,50.95465850830078,train
44,66.1034927368164,test
45,50.85934066772461,train
46,48.344383239746094,train
47,55.041358947753906,test
48,33.07105255126953,test
49,58.39982986450195,train
50,60.487953186035156,train
51,51.328147888183594,train
52,42.54827117919922,test
53,53.517181396484375,test
54,49.932342529296875,test
55,55.84859848022461,test
56,61.64554214477539,test
57,159.75477600097656,train
58,34.471431732177734,test
59,44.9107666015625,train
60,53.9365234375,test
61,33.83500671386719,test
62,41.91353988647461,train
63,61.617794036865234,train
64,66.96693420410156,train
65,32.473663330078125,test
66,77.92340087890625,test
67,100.87438201904297,test
68,52.553524017333984,test
69,91.38166046142578,train
70,48.9394416809082,test
71,64.15982818603516,train
72,27.848295211791992,test
73,80.75151824951172,test
74,43.469173431396484,train
75,44.362369537353516,train
76,30.35032844543457,test
77,48.41641616821289,train
78,65.51509094238281,train
79,74.9041519165039,test
80,56.8100700378418,test
81,53.68703079223633,test
82,69.26298522949219,train
84,55.804222106933594,train
85,51.11966323852539,train
86,52.141483306884766,test
90,38.24481964111328,test
91,52.02303695678711,train
93,88.97726440429688,train
94,36.34082794189453,train
97,56.10346221923828,test
98,43.485355377197266,test
99,41.203521728515625,test
100,38.54676055908203,train
102,57.43885803222656,test
103,58.47366714477539,test
106,55.30099105834961,test
107,46.230628967285156,train
109,55.2906608581543,test
111,96.81587219238281,train
112,60.760597229003906,test
113,59.67443084716797,test
114,124.17511749267578,train
115,59.243934631347656,train
118,51.36524963378906,test
121,51.693485260009766,train
122,32.79917907714844,test
123,47.27976608276367,train
126,42.77316665649414,test
127,47.96296691894531,test
129,63.59419631958008,test
132,46.31623458862305,test
133,51.398582458496094,train
139,59.276084899902344,test
140,82.03431701660156,test
142,76.26103210449219,train
143,61.71950149536133,test
144,60.1746711730957,train
145,53.30555725097656,test
148,70.39420318603516,test
149,55.39915466308594,test
154,92.96556854248047,train
156,41.63119125366211,train
158,75.21435546875,test
163,64.31964874267578,train
166,52.19607162475586,test
170,40.34022903442383,test
173,54.0396728515625,train
179,54.041988372802734,test
183,99.70807647705078,train
186,59.255653381347656,train
190,46.32656478881836,train
192,42.870384216308594,train
196,48.291175842285156,test
207,47.15951156616211,train
210,55.503570556640625,train
214,34.1796760559082,test
215,69.10469818115234,train
223,69.2184829711914,test
254,47.18946838378906,test
283,38.229331970214844,train
289,48.5845947265625,train
297,44.609046936035156,test
302,39.72281265258789,train
306,38.505611419677734,test
307,38.138980865478516,train
316,79.59231567382812,test
319,54.78714370727539,train
326,35.64635467529297,test
332,56.96965026855469,test
380,32.45486068725586,train
