trial,distance,use
1,51.030189514160156,train
2,25.399036407470703,train
3,94.47002410888672,train
4,100.37445068359375,train
5,51.12019348144531,train
6,46.92070388793945,train
7,54.87392044067383,train
8,50.621315002441406,test
9,40.094810485839844,test
10,40.410400390625,test
11,69.22467803955078,train
12,24.323814392089844,train
13,48.319034576416016,test
14,52.623008728027344,train
15,57.19847869873047,train
16,39.36764907836914,test
17,78.93014526367188,train
18,47.26152420043945,test
19,90.90498352050781,train
20,34.39846420288086,test
21,83.36602783203125,train
22,50.75038528442383,train
23,46.345947265625,test
24,114.92670440673828,train
25,43.85959243774414,test
26,82.30436706542969,train
27,107.12393188476562,train
28,72.64591979980469,test
29,48.92445373535156,train
30,68.94718933105469,train
31,77.46269226074219,test
32,35.37895965576172,test
33,76.31224060058594,test
34,36.217838287353516,test
35,42.73185729980469,train
36,51.15530776977539,test
37,59.54518508911133,test
38,44.92848587036133,train
39,51.50284194946289,train
40,52.38651657104492,train
41,53.87825012207031,test
42,35.839805603027344,train
43,41.080543518066406,train
44,59.51343536376953,test
45,52.99855422973633,train
46,41.96995544433594,train
47,36.58351135253906,test
48,34.99720764160156,test
49,53.733768463134766,train
50,45.164127349853516,train
51,48.38522720336914,train
52,47.06273651123047,test
53,44.03260040283203,test
54,51.72747802734375,test
55,56.53984069824219,test
56,47.52528762817383,test
57,156.63275146484375,train
58,49.17176818847656,test
59,48.609188079833984,train
60,53.9805908203125,test
61,40.39828872680664,test
62,44.699188232421875,train
63,59.951560974121094,train
64,56.93639373779297,train
65,33.11566925048828,test
66,73.61700439453125,test
67,101.05432891845703,test
68,53.255985260009766,test
69,90.79654693603516,train
70,71.09696960449219,test
71,68.5658950805664,train
72,24.78374671936035,test
73,86.0547103881836,test
74,41.44058609008789,train
75,34.38439178466797,train
76,28.260141372680664,test
77,38.016300201416016,train
78,61.30667495727539,train
79,68.92744445800781,test
80,77.1000747680664,test
81,53.46766662597656,test
82,57.74494934082031,train
84,56.693851470947266,train
85,50.7177619934082,train
86,52.45291519165039,test
90,37.33580780029297,test
91,49.114959716796875,train
93,85.46675872802734,train
94,50.21644592285156,train
97,60.16157913208008,test
98,44.94983673095703,test
99,35.95087432861328,test
100,39.11079406738281,train
102,45.698360443115234,test
103,54.68317413330078,test
106,55.925636291503906,test
107,37.45179748535156,train
109,49.13969802856445,test
111,89.60801696777344,train
112,62.48954772949219,test
113,50.34783935546875,test
114,123.01439666748047,train
115,49.344661712646484,train
118,48.212554931640625,test
121,50.146053314208984,train
122,28.504093170166016,test
123,46.991363525390625,train
126,41.09016036987305,test
127,49.65184783935547,test
129,67.06704711914062,test
132,48.8105583190918,test
133,55.49876022338867,train
139,52.60386657714844,test
140,81.39017486572266,test
142,66.60218048095703,train
143,66.63672637939453,test
144,56.84880447387695,train
145,55.295650482177734,test
148,70.05168914794922,test
149,55.055667877197266,test
154,96.7645263671875,train
156,57.315757751464844,train
158,75.99010467529297,test
163,64.16931915283203,train
166,59.3275032043457,test
170,41.38292694091797,test
173,61.005226135253906,train
179,49.672122955322266,test
183,100.5059814453125,train
186,57.69375991821289,train
190,43.270347595214844,train
192,41.38149642944336,train
196,47.95552062988281,test
207,46.70160675048828,train
210,55.92349624633789,train
214,33.48561477661133,test
215,67.90807342529297,train
223,63.398590087890625,test
254,43.95132064819336,test
283,36.23499298095703,train
289,48.114540100097656,train
297,44.90900421142578,test
302,33.67705154418945,train
306,45.93026351928711,test
307,38.48278045654297,train
316,68.93171691894531,test
319,50.09910202026367,train
326,35.61150360107422,test
332,48.2377815246582,test
380,33.46091079711914,train
