trial,distance,use
1,39.2773551940918,train
2,45.06985855102539,train
3,93.78096771240234,train
4,95.92781829833984,train
5,66.48416900634766,train
6,55.56157302856445,train
7,51.01850891113281,train
8,61.49732208251953,test
9,40.78219223022461,test
10,37.35636901855469,test
11,65.87149047851562,train
12,37.24431610107422,train
13,48.43770980834961,test
14,49.62924575805664,train
15,54.294044494628906,train
16,45.34174346923828,test
17,81.16698455810547,train
18,54.869232177734375,test
19,100.84033203125,train
20,36.05759811401367,test
21,82.99781036376953,train
22,68.19571685791016,train
23,71.81705474853516,test
24,118.65084838867188,train
25,50.88304901123047,test
26,81.65220642089844,train
27,105.31452941894531,train
28,95.12224578857422,test
29,47.06405258178711,train
30,67.29969024658203,train
31,71.4369125366211,test
32,33.24909973144531,test
33,75.70991516113281,test
34,34.89895248413086,test
35,63.615116119384766,train
36,42.21889877319336,test
37,56.78925323486328,test
38,44.621788024902344,train
39,37.80668258666992,train
40,55.2066764831543,train
41,89.32748413085938,test
42,47.13747787475586,train
43,37.84358596801758,train
44,73.72388458251953,test
45,40.50419998168945,train
46,52.236873626708984,train
47,35.81098175048828,test
48,27.312002182006836,test
49,64.77980041503906,train
50,56.04835891723633,train
51,50.91118621826172,train
52,39.907108306884766,test
53,53.386024475097656,test
54,53.41690444946289,test
55,55.333370208740234,test
56,63.25850296020508,test
57,159.48362731933594,train
58,45.30400085449219,test
59,45.83171081542969,train
60,75.70578002929688,test
61,30.2525691986084,test
62,47.907264709472656,train
63,75.96134948730469,train
64,67.24054718017578,train
65,37.888938903808594,test
66,81.46282958984375,test
67,109.78253173828125,test
68,62.054325103759766,test
69,90.54540252685547,train
70,82.94258117675781,test
71,58.466392517089844,train
72,24.086130142211914,test
73,91.83011627197266,test
74,43.13550567626953,train
75,40.62028884887695,train
76,33.681007385253906,test
77,49.89475631713867,train
78,72.61962127685547,train
79,69.31671905517578,test
80,53.451377868652344,test
81,55.369117736816406,test
82,58.68185806274414,train
84,54.16169738769531,train
85,50.51913070678711,train
86,49.66326904296875,test
90,37.09515380859375,test
91,57.030887603759766,train
93,88.52510833740234,train
94,54.26028823852539,train
97,71.18074798583984,test
98,50.03485870361328,test
99,51.35299301147461,test
100,54.73208999633789,train
102,41.691497802734375,test
103,60.01701736450195,test
106,70.9189224243164,test
107,33.86556625366211,train
109,69.72411346435547,test
111,87.94952392578125,train
112,73.47679138183594,test
113,66.27692413330078,test
114,118.58911895751953,train
115,56.39686965942383,train
118,70.97340393066406,test
121,58.92247772216797,train
122,69.04045867919922,test
123,46.95028305053711,train
126,38.40499496459961,test
127,71.61067199707031,test
129,61.57275390625,test
132,70.39881896972656,test
133,53.542724609375,train
139,64.82671356201172,test
140,81.26534271240234,test
142,60.207096099853516,train
143,64.19535827636719,test
144,72.46452331542969,train
145,55.03292465209961,test
148,67.54781341552734,test
149,58.8515739440918,test
154,98.47257995605469,train
156,51.928184509277344,train
158,83.18961334228516,test
163,64.08434295654297,train
166,61.92897033691406,test
170,48.55122756958008,test
173,82.64043426513672,train
179,70.91394805908203,test
183,96.04837036132812,train
186,60.28564453125,train
190,66.15390014648438,train
192,43.06861877441406,train
196,48.13277816772461,test
207,46.9144401550293,train
210,53.55901336669922,train
214,54.06444549560547,test
215,65.89814758300781,train
223,72.61692810058594,test
254,86.69633483886719,test
283,60.09619903564453,train
289,45.483211517333984,train
297,84.3613052368164,test
302,45.83488464355469,train
306,79.22916412353516,test
307,59.97596740722656,train
316,91.65571594238281,test
319,65.42816162109375,train
326,45.56338882446289,test
332,40.634029388427734,test
380,54.996482849121094,train
