trial,distance,use
1,40.71269989013672,train
2,27.89503288269043,train
3,101.57337951660156,train
4,92.62354278564453,train
5,50.21345901489258,train
6,53.81570816040039,train
7,50.66054916381836,train
8,59.72743225097656,test
9,36.67183303833008,test
10,36.892005920410156,test
11,63.9586067199707,train
12,26.484224319458008,train
13,48.51080322265625,test
14,53.387027740478516,train
15,57.44406509399414,train
16,41.93650817871094,test
17,56.22335433959961,train
18,47.15249252319336,test
19,87.18486022949219,train
20,34.41250991821289,test
21,81.10939025878906,train
22,50.01122283935547,train
23,43.357357025146484,test
24,115.42786407470703,train
25,56.661319732666016,test
26,73.81310272216797,train
27,98.87184143066406,train
28,69.8020248413086,test
29,43.25570297241211,train
30,69.80057525634766,train
31,66.73502349853516,test
32,31.01511573791504,test
33,77.14983367919922,test
34,29.37933921813965,test
35,51.35304260253906,train
36,35.026084899902344,test
37,57.19941329956055,test
38,41.2139778137207,train
39,42.043617248535156,train
40,51.71225357055664,train
41,54.15205764770508,test
42,36.298519134521484,train
43,38.315406799316406,train
44,65.68976593017578,test
45,52.1995735168457,train
46,47.540069580078125,train
47,40.87553787231445,test
48,36.06497573852539,test
49,56.576873779296875,train
50,42.99765396118164,train
51,36.6973762512207,train
52,39.6612548828125,test
53,52.295310974121094,test
54,48.265342712402344,test
55,54.90086364746094,test
56,43.71729278564453,test
57,155.10791015625,train
58,42.6338996887207,test
59,44.90969467163086,train
60,57.455780029296875,test
61,38.41973876953125,test
62,40.52024459838867,train
63,47.851478576660156,train
64,53.14523696899414,train
65,31.56377601623535,test
66,61.54031753540039,test
67,91.9935302734375,test
68,54.677978515625,test
69,101.51958465576172,train
70,62.073368072509766,test
71,52.65565872192383,train
72,22.278230667114258,test
73,76.12409973144531,test
74,41.502716064453125,train
75,35.85207748413086,train
76,27.39894676208496,test
77,48.65086364746094,train
78,62.87958526611328,train
79,59.17146682739258,test
80,52.85724639892578,test
81,49.17954635620117,test
82,57.939453125,train
84,53.950599670410156,train
85,49.775020599365234,train
86,49.39732360839844,test
90,37.54747772216797,test
91,51.901798248291016,train
93,92.03933715820312,train
94,45.53169250488281,train
97,57.37397384643555,test
98,44.200958251953125,test
99,39.87596893310547,test
100,36.576412200927734,train
102,47.470882415771484,test
103,64.78819274902344,test
106,59.74921417236328,test
107,30.51312828063965,train
109,63.334468841552734,test
111,86.98358917236328,train
112,64.05598449707031,test
113,49.285213470458984,test
114,120.66963195800781,train
115,54.25358200073242,train
118,48.210147857666016,test
121,47.245872497558594,train
122,26.304481506347656,test
123,49.92329406738281,train
126,38.80352783203125,test
127,51.041969299316406,test
129,46.51164627075195,test
132,46.93136978149414,test
133,49.60103225708008,train
139,54.1275520324707,test
140,83.05925750732422,test
142,59.035850524902344,train
143,64.5560531616211,test
144,65.39325714111328,train
145,53.67878341674805,test
148,67.1134033203125,test
149,49.845611572265625,test
154,88.02424621582031,train
156,43.26034164428711,train
158,73.54480743408203,test
163,59.710453033447266,train
166,56.726051330566406,test
170,43.59686279296875,test
173,59.221641540527344,train
179,53.62337875366211,test
183,95.544677734375,train
186,58.44120407104492,train
190,45.40388488769531,train
192,41.0888671875,train
196,46.31496047973633,test
207,46.208438873291016,train
210,53.977848052978516,train
214,32.81343078613281,test
215,64.84339904785156,train
223,70.60952758789062,test
254,43.17646789550781,test
283,39.14668655395508,train
289,45.80694580078125,train
297,39.66100311279297,test
302,39.027122497558594,train
306,41.42321014404297,test
307,37.77660369873047,train
316,70.52130889892578,test
319,48.41107940673828,train
326,33.27190017700195,test
332,47.6146240234375,test
380,32.72161102294922,train
