trial,distance,use
1,57.38192367553711,train
2,27.750123977661133,train
3,96.24880981445312,train
4,99.2256088256836,train
5,51.799957275390625,train
6,49.352699279785156,train
7,55.312313079833984,train
8,49.33687973022461,test
9,38.81731033325195,test
10,42.168087005615234,test
11,73.804443359375,train
12,25.12899398803711,train
13,50.340736389160156,test
14,54.8078498840332,train
15,56.89476776123047,train
16,42.708595275878906,test
17,79.55586242675781,train
18,50.31455612182617,test
19,90.71954345703125,train
20,36.10791778564453,test
21,83.06615447998047,train
22,57.69939422607422,train
23,42.4292106628418,test
24,120.31595611572266,train
25,48.5124626159668,test
26,83.2414779663086,train
27,104.39778137207031,train
28,63.78928756713867,test
29,50.43083953857422,train
30,69.81341552734375,train
31,72.70934295654297,test
32,43.3358154296875,test
33,76.9808120727539,test
34,36.21092987060547,test
35,82.48963928222656,train
36,48.15818405151367,test
37,60.03996276855469,test
38,44.09832763671875,train
39,53.705657958984375,train
40,55.31221389770508,train
41,53.33733367919922,test
42,36.63221740722656,train
43,58.93049240112305,train
44,56.47532653808594,test
45,52.245731353759766,train
46,43.21316146850586,train
47,38.78669738769531,test
48,35.11339569091797,test
49,52.52526092529297,train
50,56.31730651855469,train
51,63.46730422973633,train
52,46.284263610839844,test
53,44.77181625366211,test
54,53.04353332519531,test
55,56.27565383911133,test
56,60.1649284362793,test
57,157.6234130859375,train
58,42.85673522949219,test
59,46.026344299316406,train
60,50.98252868652344,test
61,37.483829498291016,test
62,45.616634368896484,train
63,62.447505950927734,train
64,64.93050384521484,train
65,34.27218246459961,test
66,79.43012237548828,test
67,104.75130462646484,test
68,50.70917510986328,test
69,91.6605224609375,train
70,49.52214431762695,test
71,65.076904296875,train
72,30.436368942260742,test
73,79.86508178710938,test
74,43.78297424316406,train
75,33.818843841552734,train
76,30.494718551635742,test
77,40.98616027832031,train
78,56.828834533691406,train
79,76.1407241821289,test
80,79.28340911865234,test
81,55.58223342895508,test
82,63.0347785949707,train
84,57.18331527709961,train
85,52.06378173828125,train
86,54.09878158569336,test
90,38.850624084472656,test
91,47.51325225830078,train
93,87.03791809082031,train
94,38.62068176269531,train
97,59.528560638427734,test
98,42.8690071105957,test
99,38.95661926269531,test
100,40.237022399902344,train
102,60.71004104614258,test
103,56.8392448425293,test
106,53.75632858276367,test
107,48.18703842163086,train
109,51.018367767333984,test
111,97.26174926757812,train
112,62.49879837036133,test
113,52.664642333984375,test
114,124.69654083251953,train
115,51.672611236572266,train
118,50.40407943725586,test
121,54.55126190185547,train
122,32.839141845703125,test
123,40.84950637817383,train
126,45.167964935302734,test
127,40.641361236572266,test
129,69.05423736572266,test
132,47.93721389770508,test
133,54.03261947631836,train
139,52.569313049316406,test
140,80.67900085449219,test
142,79.15294647216797,train
143,62.09251403808594,test
144,59.64604949951172,train
145,55.253265380859375,test
148,72.07474517822266,test
149,57.90412902832031,test
154,91.38819885253906,train
156,50.70136260986328,train
158,77.93205261230469,test
163,66.74479675292969,train
166,54.655399322509766,test
170,40.459835052490234,test
173,52.61382293701172,train
179,47.80238342285156,test
183,98.99564361572266,train
186,60.86226272583008,train
190,44.96247100830078,train
192,43.90778732299805,train
196,49.48875427246094,test
207,47.77846908569336,train
210,57.124794006347656,train
214,34.28216552734375,test
215,70.84178161621094,train
223,63.443626403808594,test
254,47.368099212646484,test
283,36.3812141418457,train
289,49.917518615722656,train
297,47.671714782714844,test
302,35.23701858520508,train
306,39.822547912597656,test
307,39.82328414916992,train
316,74.5268325805664,test
319,50.718631744384766,train
326,37.50519943237305,test
332,57.813453674316406,test
380,33.88723373413086,train
