trial,distance,use
1,50.44833755493164,train
2,25.441858291625977,train
3,95.82688903808594,train
4,98.74566650390625,train
5,50.68223190307617,train
6,47.14484405517578,train
7,54.55409622192383,train
8,50.65837478637695,test
9,40.02326583862305,test
10,39.979522705078125,test
11,68.59567260742188,train
12,24.420886993408203,train
13,48.39381408691406,test
14,52.601844787597656,train
15,57.44806671142578,train
16,39.542362213134766,test
17,77.79701232910156,train
18,46.48257827758789,test
19,87.421142578125,train
20,34.62399673461914,test
21,83.55538177490234,train
22,50.55802536010742,train
23,45.96928024291992,test
24,113.7528305053711,train
25,44.804107666015625,test
26,78.69921112060547,train
27,105.65187072753906,train
28,74.13800048828125,test
29,49.154476165771484,train
30,69.62593841552734,train
31,77.6043472290039,test
32,34.67885971069336,test
33,75.87470245361328,test
34,35.57004165649414,test
35,43.50551223754883,train
36,48.9985466003418,test
37,58.70058059692383,test
38,44.39638137817383,train
39,51.39628982543945,train
40,52.539371490478516,train
41,53.84378433227539,test
42,35.6923713684082,train
43,40.25017166137695,train
44,59.186283111572266,test
45,53.438560485839844,train
46,42.09153747558594,train
47,36.51752853393555,test
48,34.920658111572266,test
49,53.6976432800293,train
50,44.68504333496094,train
51,47.42502975463867,train
52,44.58943176269531,test
53,44.328773498535156,test
54,51.23361587524414,test
55,56.26408386230469,test
56,46.94487762451172,test
57,156.0357208251953,train
58,48.5555305480957,test
59,47.60934829711914,train
60,53.83687210083008,test
61,40.0686149597168,test
62,42.561981201171875,train
63,58.68914031982422,train
64,56.09055709838867,train
65,32.4443473815918,test
66,72.29827880859375,test
67,100.13166809082031,test
68,53.278663635253906,test
69,91.50074768066406,train
70,69.95255279541016,test
71,68.60989379882812,train
72,24.48368263244629,test
73,80.62693786621094,test
74,41.11114501953125,train
75,34.40641403198242,train
76,28.243694305419922,test
77,38.423072814941406,train
78,61.28569030761719,train
79,63.78383255004883,test
80,76.14308166503906,test
81,53.04388427734375,test
82,57.77107238769531,train
84,56.29951095581055,train
85,50.71870422363281,train
86,52.10651397705078,test
90,37.11310577392578,test
91,49.0642204284668,train
93,87.39008331298828,train
94,49.19367980957031,train
97,59.591312408447266,test
98,44.426597595214844,test
99,36.430789947509766,test
100,38.889122009277344,train
102,46.049381256103516,test
103,55.858760833740234,test
106,55.66468811035156,test
107,35.41312789916992,train
109,50.32126235961914,test
111,88.55316925048828,train
112,62.46125411987305,test
113,50.44867706298828,test
114,122.8181381225586,train
115,49.56344985961914,train
118,47.77149963378906,test
121,49.69399642944336,train
122,28.063058853149414,test
123,49.699615478515625,train
126,40.80847930908203,test
127,49.89975357055664,test
129,63.195526123046875,test
132,48.74186325073242,test
133,54.31499099731445,train
139,52.337562561035156,test
140,82.54141235351562,test
142,66.00164794921875,train
143,66.48531341552734,test
144,56.79719543457031,train
145,54.48011779785156,test
148,69.56793212890625,test
149,53.57648468017578,test
154,94.89563751220703,train
156,54.44134521484375,train
158,76.02560424804688,test
163,62.97658157348633,train
166,59.052581787109375,test
170,41.23107147216797,test
173,60.37574005126953,train
179,50.71054458618164,test
183,99.27313995361328,train
186,57.402976989746094,train
190,43.06741714477539,train
192,41.197166442871094,train
196,47.78926467895508,test
207,46.60151672363281,train
210,55.36711120605469,train
214,33.14657974243164,test
215,67.6790771484375,train
223,63.623924255371094,test
254,44.060848236083984,test
283,36.07561111450195,train
289,47.80380630493164,train
297,44.12571716308594,test
302,33.44120407104492,train
306,44.82768249511719,test
307,38.305728912353516,train
316,68.39733123779297,test
319,49.78723907470703,train
326,35.371131896972656,test
332,47.99037170410156,test
380,33.29805374145508,train
