trial,distance,use
1,54.46239471435547,train
2,26.612680435180664,train
3,102.46410369873047,train
4,93.65248107910156,train
5,49.99174499511719,train
6,48.35710906982422,train
7,54.24347686767578,train
8,47.86243438720703,test
9,39.31617736816406,test
10,36.26567077636719,test
11,70.89630889892578,train
12,24.935483932495117,train
13,51.70603561401367,test
14,53.60120391845703,train
15,57.39290237426758,train
16,43.89113235473633,test
17,76.11360931396484,train
18,50.960018157958984,test
19,84.2928466796875,train
20,36.31561279296875,test
21,84.32817840576172,train
22,54.22848129272461,train
23,39.862125396728516,test
24,113.72870635986328,train
25,61.96871566772461,test
26,72.26266479492188,train
27,101.19734954833984,train
28,63.174461364746094,test
29,45.07606506347656,train
30,71.14054107666016,train
31,68.81040954589844,test
32,34.68896484375,test
33,75.33926391601562,test
34,37.88533401489258,test
35,74.96112060546875,train
36,46.9827880859375,test
37,58.601375579833984,test
38,41.967384338378906,train
39,52.19441604614258,train
40,54.01762008666992,train
41,53.48295211791992,test
42,36.64086151123047,train
43,53.57959747314453,train
44,55.246986389160156,test
45,51.320369720458984,train
46,44.660099029541016,train
47,38.99705505371094,test
48,34.812255859375,test
49,54.249786376953125,train
50,49.18757629394531,train
51,59.74460220336914,train
52,42.8582878112793,test
53,51.33848190307617,test
54,49.839412689208984,test
55,54.94207763671875,test
56,57.35120391845703,test
57,153.84597778320312,train
58,41.605491638183594,test
59,48.60373306274414,train
60,51.50595474243164,test
61,39.25162887573242,test
62,39.827415466308594,train
63,55.445621490478516,train
64,57.66511535644531,train
65,34.61927795410156,test
66,69.36992645263672,test
67,97.07371520996094,test
68,49.427833557128906,test
69,99.1054458618164,train
70,50.31370162963867,test
71,60.291297912597656,train
72,28.00326919555664,test
73,72.90458679199219,test
74,43.46680450439453,train
75,35.73502731323242,train
76,30.702178955078125,test
77,46.373470306396484,train
78,56.1158561706543,train
79,62.23316192626953,test
80,67.8797607421875,test
81,52.93989181518555,test
82,61.82145309448242,train
84,56.193851470947266,train
85,50.937496185302734,train
86,52.8649787902832,test
90,38.44561004638672,test
91,49.625709533691406,train
93,89.09464263916016,train
94,37.810420989990234,train
97,60.98613739013672,test
98,41.310813903808594,test
99,40.793067932128906,test
100,39.46240234375,train
102,61.58728790283203,test
103,58.67034912109375,test
106,53.34545135498047,test
107,34.65118408203125,train
109,52.751686096191406,test
111,95.43688201904297,train
112,61.19060516357422,test
113,51.05344009399414,test
114,120.41665649414062,train
115,50.45093536376953,train
118,48.63218688964844,test
121,51.968788146972656,train
122,29.97869110107422,test
123,44.994110107421875,train
126,43.094913482666016,test
127,40.3988151550293,test
129,64.5171127319336,test
132,47.39378356933594,test
133,52.93474197387695,train
139,51.82829666137695,test
140,83.93978118896484,test
142,68.08458709716797,train
143,56.14936828613281,test
144,59.57414627075195,train
145,54.698020935058594,test
148,69.96056365966797,test
149,50.78220748901367,test
154,99.72763061523438,train
156,42.666114807128906,train
158,76.23369598388672,test
163,64.14659118652344,train
166,53.290287017822266,test
170,41.21134948730469,test
173,51.27225112915039,train
179,47.35686111450195,test
183,98.23017120361328,train
186,59.751399993896484,train
190,45.273014068603516,train
192,43.345619201660156,train
196,48.45466232299805,test
207,47.09333801269531,train
210,55.66452407836914,train
214,34.21071243286133,test
215,69.22834777832031,train
223,63.77113342285156,test
254,45.156978607177734,test
283,35.84206008911133,train
289,48.34339141845703,train
297,43.94974899291992,test
302,34.997047424316406,train
306,39.41786193847656,test
307,38.637874603271484,train
316,71.29143524169922,test
319,48.86614227294922,train
326,36.181785583496094,test
332,58.12343978881836,test
380,32.90610885620117,train
