trial,distance,use
1,59.35477828979492,train
2,27.243453979492188,train
3,96.92430877685547,train
4,98.5629653930664,train
5,50.81867599487305,train
6,46.84109115600586,train
7,55.4953727722168,train
8,49.32715606689453,test
9,39.43709945678711,test
10,39.08674240112305,test
11,71.08488464355469,train
12,24.495342254638672,train
13,48.686214447021484,test
14,52.901161193847656,train
15,57.554229736328125,train
16,40.823753356933594,test
17,80.30242156982422,train
18,48.45480728149414,test
19,86.93526458740234,train
20,35.119686126708984,test
21,83.31108093261719,train
22,51.58779525756836,train
23,41.925472259521484,test
24,114.22598266601562,train
25,46.3612060546875,test
26,82.47346496582031,train
27,102.56459045410156,train
28,63.75257873535156,test
29,49.939754486083984,train
30,70.0175552368164,train
31,76.55461120605469,test
32,37.9447021484375,test
33,75.74703979492188,test
34,37.0363655090332,test
35,44.56186294555664,train
36,50.451717376708984,test
37,59.45988845825195,test
38,43.63721466064453,train
39,57.3577766418457,train
40,53.258052825927734,train
41,54.209102630615234,test
42,36.467079162597656,train
43,46.307064056396484,train
44,54.991127014160156,test
45,53.02914047241211,train
46,41.83152389526367,train
47,37.343231201171875,test
48,35.22811508178711,test
49,52.48777770996094,train
50,46.2238883972168,train
51,53.987457275390625,train
52,45.676605224609375,test
53,44.15781784057617,test
54,52.367591857910156,test
55,56.59547424316406,test
56,50.684417724609375,test
57,157.26271057128906,train
58,49.01588439941406,test
59,49.80194854736328,train
60,48.846214294433594,test
61,39.39310073852539,test
62,44.43293762207031,train
63,59.07638931274414,train
64,56.50412368774414,train
65,34.5009880065918,test
66,69.42826080322266,test
67,99.05619812011719,test
68,50.22333908081055,test
69,92.68241882324219,train
70,62.94643783569336,test
71,66.26332092285156,train
72,26.814556121826172,test
73,80.60346221923828,test
74,41.93088912963867,train
75,34.18890380859375,train
76,30.132373809814453,test
77,39.08734130859375,train
78,58.6862907409668,train
79,67.66238403320312,test
80,78.5067138671875,test
81,53.52839660644531,test
82,58.90330505371094,train
84,56.84673309326172,train
85,51.348201751708984,train
86,53.42155456542969,test
90,38.212711334228516,test
91,47.736114501953125,train
93,86.64926147460938,train
94,43.85588455200195,train
97,61.10655212402344,test
98,42.54168701171875,test
99,38.642276763916016,test
100,39.37868881225586,train
102,54.487586975097656,test
103,54.54195785522461,test
106,55.44890594482422,test
107,43.0219841003418,train
109,49.69561004638672,test
111,94.45948028564453,train
112,62.4632453918457,test
113,49.62332534790039,test
114,123.04362487792969,train
115,49.59695053100586,train
118,48.0865592956543,test
121,51.870121002197266,train
122,29.807348251342773,test
123,44.26106643676758,train
126,42.71965026855469,test
127,43.68575668334961,test
129,68.74211120605469,test
132,48.511234283447266,test
133,55.30776596069336,train
139,49.811336517333984,test
140,80.9931411743164,test
142,68.526611328125,train
143,65.37564086914062,test
144,57.569705963134766,train
145,55.5163688659668,test
148,71.05889892578125,test
149,51.424625396728516,test
154,94.08085632324219,train
156,58.353885650634766,train
158,77.15315246582031,test
163,64.83880615234375,train
166,57.458641052246094,test
170,38.50522232055664,test
173,54.391624450683594,train
179,45.92510986328125,test
183,101.02215576171875,train
186,58.71218490600586,train
190,42.45109939575195,train
192,42.461181640625,train
196,48.71013259887695,test
207,47.292903900146484,train
210,56.91803741455078,train
214,33.82447052001953,test
215,69.43545532226562,train
223,59.57381820678711,test
254,44.99787139892578,test
283,35.02766036987305,train
289,48.983436584472656,train
297,45.60780715942383,test
302,33.84452819824219,train
306,40.0936164855957,test
307,39.01258850097656,train
316,70.08485412597656,test
319,48.66634750366211,train
326,36.75117111206055,test
332,50.907283782958984,test
380,33.18603515625,train
