trial,distance,use
1,54.38973617553711,train
2,25.897428512573242,train
3,103.07843017578125,train
4,94.791748046875,train
5,49.90360641479492,train
6,48.495548248291016,train
7,54.45243453979492,train
8,48.38715362548828,test
9,39.62947463989258,test
10,36.154640197753906,test
11,70.0180892944336,train
12,24.722217559814453,train
13,50.11761474609375,test
14,53.113101959228516,train
15,57.28045654296875,train
16,44.43937301635742,test
17,75.73729705810547,train
18,50.49024200439453,test
19,86.56571197509766,train
20,36.084068298339844,test
21,84.06448364257812,train
22,53.216556549072266,train
23,39.581031799316406,test
24,111.89034271240234,train
25,62.68721389770508,test
26,72.7307357788086,train
27,99.27752685546875,train
28,62.31488037109375,test
29,44.46853256225586,train
30,71.38320922851562,train
31,68.69126892089844,test
32,32.39989471435547,test
33,76.09086608886719,test
34,37.43305206298828,test
35,67.61746215820312,train
36,43.566131591796875,test
37,58.525299072265625,test
38,41.455230712890625,train
39,52.37675476074219,train
40,53.517547607421875,train
41,53.08076858520508,test
42,36.516597747802734,train
43,50.022396087646484,train
44,55.23371124267578,test
45,51.406829833984375,train
46,44.31435775756836,train
47,38.683006286621094,test
48,34.63237380981445,test
49,54.46299743652344,train
50,46.838722229003906,train
51,59.581451416015625,train
52,42.47200393676758,test
53,50.72468948364258,test
54,49.593082427978516,test
55,55.672218322753906,test
56,53.9938850402832,test
57,153.66795349121094,train
58,42.56369400024414,test
59,47.37579345703125,train
60,51.531089782714844,test
61,39.32740783691406,test
62,39.344058990478516,train
63,51.541500091552734,train
64,56.11204528808594,train
65,34.13241195678711,test
66,66.54132080078125,test
67,95.97769927978516,test
68,49.69131088256836,test
69,101.06391143798828,train
70,52.824581146240234,test
71,57.89155960083008,train
72,27.181779861450195,test
73,72.2418441772461,test
74,42.73358917236328,train
75,35.928565979003906,train
76,30.688352584838867,test
77,46.268428802490234,train
78,57.04743957519531,train
79,62.063236236572266,test
80,67.02669525146484,test
81,52.30198287963867,test
82,61.0797119140625,train
84,56.047122955322266,train
85,50.703277587890625,train
86,52.6563720703125,test
90,38.2852897644043,test
91,50.16209411621094,train
93,92.54769134521484,train
94,38.92050552368164,train
97,60.240474700927734,test
98,41.172882080078125,test
99,41.40018844604492,test
100,38.871883392333984,train
102,58.23329162597656,test
103,59.6192741394043,test
106,53.617088317871094,test
107,32.86747360229492,train
109,53.010108947753906,test
111,88.96830749511719,train
112,61.80809783935547,test
113,50.56574630737305,test
114,120.48053741455078,train
115,50.31583023071289,train
118,48.20645523071289,test
121,51.103702545166016,train
122,28.993389129638672,test
123,44.987518310546875,train
126,42.62336349487305,test
127,41.787506103515625,test
129,61.9244499206543,test
132,47.33626937866211,test
133,52.040042877197266,train
139,51.17633819580078,test
140,84.50745391845703,test
142,65.43528747558594,train
143,58.55310821533203,test
144,59.6561164855957,train
145,54.6230583190918,test
148,69.71121978759766,test
149,47.30366897583008,test
154,98.89066314697266,train
156,40.71876907348633,train
158,76.00202178955078,test
163,63.721107482910156,train
166,52.92273712158203,test
170,40.8359260559082,test
173,51.20343780517578,train
179,47.0026741027832,test
183,98.31478881835938,train
186,59.29669952392578,train
190,44.81936264038086,train
192,42.9597282409668,train
196,48.08192443847656,test
207,46.95039749145508,train
210,55.46873092651367,train
214,33.69450759887695,test
215,68.40615844726562,train
223,65.0943374633789,test
254,44.960968017578125,test
283,35.66532516479492,train
289,48.01823806762695,train
297,43.390350341796875,test
302,34.887516021728516,train
306,39.358585357666016,test
307,38.25909423828125,train
316,70.64165496826172,test
319,48.10750198364258,train
326,35.913814544677734,test
332,55.92831039428711,test
380,32.64203643798828,train
