trial,distance,use
1,48.198116302490234,train
2,26.722816467285156,train
3,94.22161865234375,train
4,96.93101501464844,train
5,54.57851791381836,train
6,48.836341857910156,train
7,53.82112503051758,train
8,46.907867431640625,test
9,39.636558532714844,test
10,47.0057258605957,test
11,70.77018737792969,train
12,25.129194259643555,train
13,55.011531829833984,test
14,51.72323226928711,train
15,55.828426361083984,train
16,43.38468933105469,test
17,75.84246063232422,train
18,51.10755920410156,test
19,87.99491882324219,train
20,35.7456169128418,test
21,82.39136505126953,train
22,63.82096481323242,train
23,42.32994842529297,test
24,120.6412124633789,train
25,52.290794372558594,test
26,81.432373046875,train
27,102.83000946044922,train
28,65.05088806152344,test
29,48.74509048461914,train
30,71.02469635009766,train
31,68.99869537353516,test
32,36.4276237487793,test
33,75.91934204101562,test
34,35.58380889892578,test
35,74.77378845214844,train
36,50.893394470214844,test
37,59.212921142578125,test
38,41.512962341308594,train
39,43.34663391113281,train
40,55.1806755065918,train
41,54.0509033203125,test
42,36.62079620361328,train
43,51.53306579589844,train
44,65.3503646850586,test
45,51.2446403503418,train
46,47.65781021118164,train
47,54.75058364868164,test
48,32.966007232666016,test
49,57.4645881652832,train
50,60.32192611694336,train
51,53.36707305908203,train
52,42.94332504272461,test
53,51.623538970947266,test
54,48.40034103393555,test
55,55.8959846496582,test
56,61.725162506103516,test
57,163.4057159423828,train
58,35.19770812988281,test
59,45.181617736816406,train
60,53.18800354003906,test
61,34.28958511352539,test
62,42.441253662109375,train
63,62.67585754394531,train
64,67.19352722167969,train
65,32.51366424560547,test
66,79.5225601196289,test
67,100.08433532714844,test
68,51.940677642822266,test
69,91.39502716064453,train
70,49.22422409057617,test
71,66.73392486572266,train
72,27.812482833862305,test
73,79.28247833251953,test
74,43.41382598876953,train
75,37.62488555908203,train
76,30.169042587280273,test
77,47.01250076293945,train
78,62.336307525634766,train
79,75.12298583984375,test
80,65.30087280273438,test
81,54.3697624206543,test
82,68.668212890625,train
84,56.164161682128906,train
85,51.177913665771484,train
86,52.5662956237793,test
90,38.03450393676758,test
91,51.79156494140625,train
93,88.45927429199219,train
94,36.64765930175781,train
97,55.766151428222656,test
98,43.246829986572266,test
99,40.54256057739258,test
100,39.34188461303711,train
102,57.01365280151367,test
103,57.413902282714844,test
106,55.42779541015625,test
107,47.08827590942383,train
109,54.54599380493164,test
111,97.02027893066406,train
112,60.767311096191406,test
113,59.335357666015625,test
114,124.4255599975586,train
115,56.85047912597656,train
118,51.35242462158203,test
121,51.96749496459961,train
122,32.989280700683594,test
123,47.34048080444336,train
126,43.02533721923828,test
127,47.724143981933594,test
129,64.81766510009766,test
132,46.1260871887207,test
133,51.73601531982422,train
139,58.42475891113281,test
140,80.82735443115234,test
142,76.69596862792969,train
143,63.053977966308594,test
144,59.454750061035156,train
145,54.325984954833984,test
148,70.6060562133789,test
149,56.27049255371094,test
154,90.91384887695312,train
156,42.77073287963867,train
158,75.38993835449219,test
163,64.5709457397461,train
166,52.37623977661133,test
170,40.089149475097656,test
173,54.15524673461914,train
179,53.517398834228516,test
183,100.44895935058594,train
186,59.131187438964844,train
190,45.63068389892578,train
192,42.966827392578125,train
196,48.40728759765625,test
207,46.867244720458984,train
210,55.620933532714844,train
214,34.25080490112305,test
215,69.2130126953125,train
223,68.44391632080078,test
254,47.12899398803711,test
283,37.579368591308594,train
289,48.81987762451172,train
297,45.399505615234375,test
302,38.1864128112793,train
306,39.28778076171875,test
307,38.52024459838867,train
316,78.76516723632812,test
319,54.52577209472656,train
326,35.920101165771484,test
332,56.93453598022461,test
380,32.31914520263672,train
