trial,distance,use
1,42.060028076171875,train
2,26.266929626464844,train
3,102.12191772460938,train
4,93.49363708496094,train
5,49.624969482421875,train
6,53.47610092163086,train
7,51.1227912902832,train
8,59.22447967529297,test
9,37.26629638671875,test
10,37.00533676147461,test
11,64.63274383544922,train
12,26.3922061920166,train
13,48.501869201660156,test
14,52.12568283081055,train
15,57.540191650390625,train
16,41.99455642700195,test
17,56.87242126464844,train
18,47.293392181396484,test
19,87.15113830566406,train
20,33.88203048706055,test
21,81.1040267944336,train
22,49.96174240112305,train
23,42.7801513671875,test
24,114.29901885986328,train
25,57.24245834350586,test
26,74.27580261230469,train
27,98.0547103881836,train
28,68.82445526123047,test
29,42.76620864868164,train
30,69.82623291015625,train
31,68.89479064941406,test
32,31.292850494384766,test
33,76.64141082763672,test
34,29.22738265991211,test
35,51.65211486816406,train
36,35.21439743041992,test
37,57.36445999145508,test
38,41.165714263916016,train
39,43.6536750793457,train
40,51.436126708984375,train
41,52.604835510253906,test
42,36.2974853515625,train
43,38.54679870605469,train
44,64.43212127685547,test
45,53.36685562133789,train
46,46.65826416015625,train
47,40.242332458496094,test
48,36.070960998535156,test
49,56.58122253417969,train
50,43.031951904296875,train
51,37.216800689697266,train
52,39.685665130615234,test
53,52.11559295654297,test
54,48.58677291870117,test
55,54.93906021118164,test
56,44.07048416137695,test
57,154.9176025390625,train
58,42.91193771362305,test
59,44.94107437133789,train
60,55.6635856628418,test
61,38.0633659362793,test
62,40.37939453125,train
63,47.68085861206055,train
64,53.37696838378906,train
65,31.367321014404297,test
66,59.604732513427734,test
67,90.9315414428711,test
68,53.93818664550781,test
69,101.0843505859375,train
70,60.387107849121094,test
71,52.60346603393555,train
72,22.46811866760254,test
73,75.29827880859375,test
74,41.16465759277344,train
75,35.9314079284668,train
76,27.61725425720215,test
77,49.00846862792969,train
78,63.26231002807617,train
79,59.663970947265625,test
80,54.212215423583984,test
81,49.33076858520508,test
82,58.12533187866211,train
84,54.16259765625,train
85,49.76087188720703,train
86,49.57910919189453,test
90,37.78131103515625,test
91,51.798675537109375,train
93,91.41560363769531,train
94,45.41732406616211,train
97,57.11906814575195,test
98,43.7655143737793,test
99,40.223358154296875,test
100,36.71548080444336,train
102,49.01200485229492,test
103,64.49503326416016,test
106,59.58467102050781,test
107,30.333288192749023,train
109,61.411808013916016,test
111,86.91868591308594,train
112,63.77106857299805,test
113,48.9531135559082,test
114,120.65000915527344,train
115,54.00504684448242,train
118,47.296627044677734,test
121,46.95124816894531,train
122,26.476930618286133,test
123,49.9099235534668,train
126,39.27159881591797,test
127,50.94998550415039,test
129,46.66874313354492,test
132,47.05324172973633,test
133,48.50642776489258,train
139,53.599388122558594,test
140,83.27518463134766,test
142,59.31755065917969,train
143,64.677490234375,test
144,65.3308334350586,train
145,53.720741271972656,test
148,67.47818756103516,test
149,49.12836837768555,test
154,91.2626724243164,train
156,42.88164138793945,train
158,73.38084411621094,test
163,60.30451583862305,train
166,57.029884338378906,test
170,41.41030502319336,test
173,57.50871658325195,train
179,50.93198776245117,test
183,96.4831314086914,train
186,58.19463348388672,train
190,45.33845520019531,train
192,41.2646369934082,train
196,46.7200813293457,test
207,46.07037353515625,train
210,54.16397476196289,train
214,32.71529006958008,test
215,65.11265563964844,train
223,69.27777862548828,test
254,42.84724426269531,test
283,38.14704895019531,train
289,46.108985900878906,train
297,39.480533599853516,test
302,37.88780975341797,train
306,39.948333740234375,test
307,37.86148452758789,train
316,69.68512725830078,test
319,48.043758392333984,train
326,33.347373962402344,test
332,48.64069366455078,test
380,32.328086853027344,train
