trial,distance,use
1,54.32123947143555,train
2,26.400806427001953,train
3,94.43673706054688,train
4,100.38961791992188,train
5,53.099754333496094,train
6,48.59154510498047,train
7,54.64041519165039,train
8,47.33747482299805,test
9,39.59770202636719,test
10,46.429039001464844,test
11,72.82564544677734,train
12,26.5388126373291,train
13,54.65513610839844,test
14,53.65553665161133,train
15,56.2294807434082,train
16,43.242393493652344,test
17,77.83033752441406,train
18,50.80553436279297,test
19,109.61669158935547,train
20,36.185150146484375,test
21,82.71726989746094,train
22,62.97934341430664,train
23,44.19529342651367,test
24,120.07449340820312,train
25,46.532352447509766,test
26,85.57826232910156,train
27,107.17333221435547,train
28,66.71037292480469,test
29,49.910579681396484,train
30,68.25305938720703,train
31,70.37012481689453,test
32,47.2513427734375,test
33,76.7060317993164,test
34,35.72260284423828,test
35,77.42390441894531,train
36,49.13102722167969,test
37,59.67267990112305,test
38,43.296390533447266,train
39,46.68637466430664,train
40,55.546600341796875,train
41,53.782657623291016,test
42,37.140838623046875,train
43,51.99364471435547,train
44,63.51585388183594,test
45,51.72386169433594,train
46,46.41015625,train
47,54.72011947631836,test
48,33.14604568481445,test
49,55.75110626220703,train
50,56.34977340698242,train
51,54.193939208984375,train
52,45.400325775146484,test
53,45.56083297729492,test
54,52.32715606689453,test
55,57.28079605102539,test
56,60.77804946899414,test
57,160.80706787109375,train
58,39.19614791870117,test
59,46.209999084472656,train
60,53.10386276245117,test
61,35.35337829589844,test
62,45.195106506347656,train
63,65.54534149169922,train
64,67.70112609863281,train
65,33.28152084350586,test
66,82.44072723388672,test
67,104.87918853759766,test
68,52.675296783447266,test
69,89.53643798828125,train
70,53.228599548339844,test
71,66.47396087646484,train
72,29.75905990600586,test
73,81.07770538330078,test
74,43.54282760620117,train
75,33.82185745239258,train
76,29.931983947753906,test
77,42.8090934753418,train
78,59.42863464355469,train
79,75.70824432373047,test
80,72.12422943115234,test
81,55.99850845336914,test
82,68.21332550048828,train
84,56.978187561035156,train
85,51.841793060302734,train
86,53.69139099121094,test
90,38.78270721435547,test
91,53.4632568359375,train
93,87.79010009765625,train
94,38.23365783691406,train
97,57.349281311035156,test
98,43.9682502746582,test
99,39.24317169189453,test
100,40.45905685424805,train
102,57.96001052856445,test
103,57.518829345703125,test
106,56.474822998046875,test
107,47.70765686035156,train
109,52.8518180847168,test
111,97.2511215209961,train
112,61.899818420410156,test
113,59.6248893737793,test
114,124.63343811035156,train
115,53.687931060791016,train
118,52.45536422729492,test
121,54.03921890258789,train
122,35.2348518371582,test
123,41.972259521484375,train
126,44.55461120605469,test
127,49.21738815307617,test
129,67.5392074584961,test
132,47.58550262451172,test
133,52.820457458496094,train
139,54.24596405029297,test
140,78.64672088623047,test
142,78.62677001953125,train
143,65.32202911376953,test
144,59.706199645996094,train
145,55.0828857421875,test
148,71.70230865478516,test
149,56.594322204589844,test
154,88.46493530273438,train
156,49.317543029785156,train
158,77.18263244628906,test
163,66.21397399902344,train
166,53.564781188964844,test
170,39.921714782714844,test
173,55.36503982543945,train
179,53.95619583129883,test
183,98.19866943359375,train
186,59.94819641113281,train
190,46.434547424316406,train
192,43.78824234008789,train
196,49.2403450012207,test
207,47.57119369506836,train
210,56.67903518676758,train
214,34.72265625,test
215,70.45216369628906,train
223,67.16728973388672,test
254,47.983882904052734,test
283,36.948219299316406,train
289,49.71318435668945,train
297,48.27114486694336,test
302,37.795963287353516,train
306,40.75153732299805,test
307,39.32424545288086,train
316,77.36930847167969,test
319,53.42244338989258,train
326,36.9221305847168,test
332,56.439918518066406,test
380,33.40182876586914,train
