trial,distance,use
1,45.39415740966797,train
2,24.926664352416992,train
3,101.83935546875,train
4,93.76353454589844,train
5,48.93174743652344,train
6,51.69721984863281,train
7,51.9144172668457,train
8,58.22813415527344,test
9,38.679378509521484,test
10,37.162109375,test
11,64.9193115234375,train
12,26.35707664489746,train
13,48.440704345703125,test
14,51.92463302612305,train
15,56.68562316894531,train
16,41.826934814453125,test
17,60.383296966552734,train
18,46.74727249145508,test
19,87.10539245605469,train
20,34.259498596191406,test
21,81.8883285522461,train
22,50.18775939941406,train
23,42.537471771240234,test
24,113.47418975830078,train
25,57.05144500732422,test
26,73.31122589111328,train
27,98.31161499023438,train
28,65.37203216552734,test
29,43.16006851196289,train
30,69.93881225585938,train
31,69.33631134033203,test
32,31.317520141601562,test
33,76.6849594116211,test
34,29.71700668334961,test
35,50.79775619506836,train
36,39.35310363769531,test
37,57.541595458984375,test
38,40.79624557495117,train
39,44.732322692871094,train
40,51.73393249511719,train
41,52.24953842163086,test
42,35.877628326416016,train
43,38.092525482177734,train
44,61.97084426879883,test
45,53.20164108276367,train
46,44.368995666503906,train
47,37.56202697753906,test
48,35.55744934082031,test
49,56.16586685180664,train
50,42.20266342163086,train
51,38.70536422729492,train
52,39.91575241088867,test
53,50.823707580566406,test
54,48.80068588256836,test
55,54.876243591308594,test
56,44.958587646484375,test
57,154.6600341796875,train
58,43.120338439941406,test
59,44.93101119995117,train
60,52.76088333129883,test
61,38.8651008605957,test
62,41.108829498291016,train
63,48.317317962646484,train
64,53.57810592651367,train
65,31.402877807617188,test
66,59.98536682128906,test
67,92.44338989257812,test
68,52.60023498535156,test
69,100.74409484863281,train
70,59.27511215209961,test
71,53.16096878051758,train
72,23.150611877441406,test
73,76.41634368896484,test
74,40.80010223388672,train
75,35.5604133605957,train
76,28.26883316040039,test
77,46.69500732421875,train
78,62.45683288574219,train
79,59.10484313964844,test
80,62.352821350097656,test
81,49.685508728027344,test
82,58.117774963378906,train
84,54.818634033203125,train
85,49.7685432434082,train
86,50.43714904785156,test
90,37.78898620605469,test
91,51.71974182128906,train
93,90.07398986816406,train
94,44.11100769042969,train
97,57.29194259643555,test
98,43.31477355957031,test
99,40.71891403198242,test
100,37.16254425048828,train
102,48.99298858642578,test
103,62.36227035522461,test
106,58.89558792114258,test
107,30.64472007751465,train
109,58.736331939697266,test
111,84.9538803100586,train
112,63.80810546875,test
113,48.220340728759766,test
114,120.26082611083984,train
115,53.3690185546875,train
118,46.1279182434082,test
121,47.97810745239258,train
122,26.463481903076172,test
123,48.79694366455078,train
126,39.138919830322266,test
127,50.10723114013672,test
129,51.089088439941406,test
132,47.097415924072266,test
133,50.927894592285156,train
139,52.466644287109375,test
140,82.4035873413086,test
142,60.1827507019043,train
143,64.62232971191406,test
144,63.98969650268555,train
145,53.978675842285156,test
148,67.7216567993164,test
149,48.205142974853516,test
154,92.53704071044922,train
156,43.86542510986328,train
158,73.17817687988281,test
163,60.74863052368164,train
166,56.92377853393555,test
170,41.18144607543945,test
173,56.494468688964844,train
179,50.05587387084961,test
183,97.23484802246094,train
186,57.509613037109375,train
190,44.5787353515625,train
192,41.389312744140625,train
196,46.8297004699707,test
207,46.02450942993164,train
210,54.24217224121094,train
214,32.5103645324707,test
215,65.38988494873047,train
223,67.94792175292969,test
254,42.563907623291016,test
283,36.53733825683594,train
289,46.36997604370117,train
297,39.96806335449219,test
302,35.63705825805664,train
306,38.98261642456055,test
307,38.12849044799805,train
316,68.60602569580078,test
319,47.40147399902344,train
326,33.69579315185547,test
332,49.75477981567383,test
380,32.36203384399414,train
