trial,distance,use
1,59.8417854309082,train
2,28.034128189086914,train
3,97.45836639404297,train
4,100.53233337402344,train
5,51.0954475402832,train
6,48.46805191040039,train
7,55.68245315551758,train
8,48.072872161865234,test
9,39.36553192138672,test
10,38.607879638671875,test
11,72.34790802001953,train
12,24.645902633666992,train
13,49.13051223754883,test
14,53.452667236328125,train
15,57.86873245239258,train
16,41.68162155151367,test
17,81.24689483642578,train
18,49.32525634765625,test
19,87.97366333007812,train
20,35.63615036010742,test
21,82.83106994628906,train
22,52.74404525756836,train
23,42.67399215698242,test
24,114.73701477050781,train
25,48.20405578613281,test
26,82.52532958984375,train
27,103.00753784179688,train
28,63.18812942504883,test
29,49.31281280517578,train
30,69.1228256225586,train
31,75.2035903930664,test
32,38.851318359375,test
33,76.6725082397461,test
34,36.79721450805664,test
35,60.288272857666016,train
36,49.4935417175293,test
37,59.69116973876953,test
38,43.587242126464844,train
39,58.29098892211914,train
40,54.21858596801758,train
41,54.31352233886719,test
42,36.38331985473633,train
43,48.41695022583008,train
44,55.619873046875,test
45,52.363590240478516,train
46,42.27356719970703,train
47,37.89762878417969,test
48,35.050758361816406,test
49,51.97222900390625,train
50,49.2191162109375,train
51,63.77534103393555,train
52,45.9013671875,test
53,43.94449234008789,test
54,52.532989501953125,test
55,56.389183044433594,test
56,54.38108444213867,test
57,157.53480529785156,train
58,48.20280075073242,test
59,49.21778106689453,train
60,49.27585220336914,test
61,38.64942169189453,test
62,44.854644775390625,train
63,59.58854675292969,train
64,58.710243225097656,train
65,34.55072021484375,test
66,73.95719909667969,test
67,100.70701599121094,test
68,49.60152816772461,test
69,91.91854095458984,train
70,61.81950759887695,test
71,65.9616470336914,train
72,28.591453552246094,test
73,80.1666488647461,test
74,42.56924819946289,train
75,34.23904800415039,train
76,30.224746704101562,test
77,39.91297149658203,train
78,58.587371826171875,train
79,69.6275863647461,test
80,80.07215118408203,test
81,54.35075378417969,test
82,59.2257080078125,train
84,57.025657653808594,train
85,51.60633850097656,train
86,53.75127410888672,test
90,38.50675582885742,test
91,47.59834671020508,train
93,86.92422485351562,train
94,41.45524597167969,train
97,62.44841384887695,test
98,42.18553161621094,test
99,38.52556610107422,test
100,39.58202362060547,train
102,56.871368408203125,test
103,55.490482330322266,test
106,53.35564041137695,test
107,45.600555419921875,train
109,49.68233108520508,test
111,98.76721954345703,train
112,61.858150482177734,test
113,50.26314163208008,test
114,122.27977752685547,train
115,49.917781829833984,train
118,48.68425750732422,test
121,52.98564147949219,train
122,31.19196128845215,test
123,43.62348556518555,train
126,43.7288818359375,test
127,43.09092712402344,test
129,68.84015655517578,test
132,47.96272277832031,test
133,55.35988998413086,train
139,49.95003128051758,test
140,81.33808898925781,test
142,71.6625747680664,train
143,64.12421417236328,test
144,58.43850326538086,train
145,55.751991271972656,test
148,71.32655334472656,test
149,52.72539520263672,test
154,94.24652862548828,train
156,56.755123138427734,train
158,77.33268737792969,test
163,65.76612854003906,train
166,55.39575958251953,test
170,39.985252380371094,test
173,53.417320251464844,train
179,46.52298355102539,test
183,101.17064666748047,train
186,59.71445083618164,train
190,43.39512634277344,train
192,43.19536209106445,train
196,49.02460479736328,test
207,47.47136306762695,train
210,56.907108306884766,train
214,34.22917556762695,test
215,70.0976791381836,train
223,60.25478744506836,test
254,45.66952133178711,test
283,35.71588897705078,train
289,49.3350944519043,train
297,46.70780563354492,test
302,33.63264465332031,train
306,41.00653076171875,test
307,39.222225189208984,train
316,71.17481231689453,test
319,49.50716781616211,train
326,37.34983444213867,test
332,53.4893913269043,test
380,33.42899703979492,train
