trial,distance,use
1,55.032569885253906,train
2,26.8304500579834,train
3,102.22132873535156,train
4,94.74736022949219,train
5,49.71456527709961,train
6,47.62601089477539,train
7,54.22537612915039,train
8,51.17097473144531,test
9,39.906253814697266,test
10,38.202537536621094,test
11,68.84669494628906,train
12,24.72071075439453,train
13,48.68256759643555,test
14,52.2310791015625,train
15,56.686058044433594,train
16,42.28301239013672,test
17,73.64460754394531,train
18,48.429927825927734,test
19,84.73429107666016,train
20,35.69528579711914,test
21,83.79937744140625,train
22,51.169883728027344,train
23,40.614864349365234,test
24,110.47248077392578,train
25,56.754581451416016,test
26,72.75848388671875,train
27,99.31497955322266,train
28,62.71982192993164,test
29,45.17261505126953,train
30,70.22718048095703,train
31,71.3323745727539,test
32,32.32241439819336,test
33,76.25686645507812,test
34,35.6129150390625,test
35,57.350250244140625,train
36,43.94158172607422,test
37,57.904327392578125,test
38,41.14820098876953,train
39,54.05892562866211,train
40,52.54429244995117,train
41,52.997737884521484,test
42,35.963645935058594,train
43,43.14193344116211,train
44,56.292701721191406,test
45,51.82402038574219,train
46,41.69377517700195,train
47,37.6125602722168,test
48,35.0340576171875,test
49,54.256439208984375,train
50,43.30602264404297,train
51,48.121856689453125,train
52,42.03970718383789,test
53,48.68705368041992,test
54,49.83670425415039,test
55,56.10463333129883,test
56,47.91802215576172,test
57,153.71563720703125,train
58,45.3526725769043,test
59,47.20090866088867,train
60,50.35734939575195,test
61,39.96870803833008,test
62,41.730194091796875,train
63,51.558448791503906,train
64,54.96596145629883,train
65,33.33122253417969,test
66,63.589988708496094,test
67,95.42560577392578,test
68,50.722259521484375,test
69,100.73907470703125,train
70,57.50012969970703,test
71,58.63935089111328,train
72,25.69980812072754,test
73,75.24565124511719,test
74,41.570011138916016,train
75,34.925968170166016,train
76,29.82903480529785,test
77,44.31252670288086,train
78,59.14281463623047,train
79,61.26121520996094,test
80,71.24820709228516,test
81,51.792823791503906,test
82,59.06675720214844,train
84,56.035919189453125,train
85,50.55488586425781,train
86,52.374202728271484,test
90,38.12058639526367,test
91,50.1519889831543,train
93,91.5322036743164,train
94,41.81112289428711,train
97,62.451332092285156,test
98,41.876468658447266,test
99,40.7295036315918,test
100,38.828372955322266,train
102,54.10436248779297,test
103,59.559085845947266,test
106,56.17170333862305,test
107,32.11881637573242,train
109,53.186744689941406,test
111,88.71890258789062,train
112,62.22550582885742,test
113,49.337284088134766,test
114,121.39893341064453,train
115,49.95505142211914,train
118,47.30033874511719,test
121,49.6772575378418,train
122,28.604135513305664,test
123,45.64849853515625,train
126,41.533958435058594,test
127,45.157623291015625,test
129,58.61873245239258,test
132,47.64769744873047,test
133,53.825889587402344,train
139,50.296939849853516,test
140,82.70301818847656,test
142,63.5174446105957,train
143,63.58233642578125,test
144,58.23923873901367,train
145,54.507720947265625,test
148,69.16575622558594,test
149,46.563819885253906,test
154,99.6407699584961,train
156,47.774024963378906,train
158,74.97176361083984,test
163,62.87543487548828,train
166,56.59982681274414,test
170,39.976688385009766,test
173,52.73402786254883,train
179,46.14834213256836,test
183,98.03337860107422,train
186,58.16868591308594,train
190,43.35614776611328,train
192,42.62624740600586,train
196,47.97606658935547,test
207,46.65919876098633,train
210,55.19255828857422,train
214,33.3831672668457,test
215,67.93712615966797,train
223,62.16014862060547,test
254,44.1965446472168,test
283,35.02277755737305,train
289,47.72159957885742,train
297,42.372589111328125,test
302,33.91948699951172,train
306,39.103675842285156,test
307,38.26543426513672,train
316,69.35250091552734,test
319,48.03229904174805,train
326,35.494991302490234,test
332,51.22709274291992,test
380,32.747928619384766,train
