trial,distance,use
1,57.599212646484375,train
2,29.50102424621582,train
3,102.72735595703125,test
4,103.5281982421875,test
5,50.2220458984375,train
6,46.952980041503906,test
7,56.10715866088867,test
8,48.88671112060547,test
9,36.7578239440918,test
10,38.407894134521484,test
11,70.04324340820312,test
12,22.453744888305664,train
13,46.90517044067383,train
14,49.86407470703125,test
15,59.35004806518555,test
16,43.10322952270508,test
17,79.96112060546875,train
18,49.315338134765625,train
19,94.50880432128906,train
20,31.8139705657959,test
21,85.13506317138672,train
22,51.107730865478516,train
23,39.723079681396484,train
24,118.37039184570312,train
25,45.7912712097168,test
26,88.25381469726562,test
27,109.39417266845703,train
28,62.96639633178711,test
29,50.10626983642578,train
30,72.42538452148438,train
31,74.18387603759766,train
32,38.192626953125,test
33,79.42979431152344,test
34,36.139774322509766,train
35,62.16555404663086,train
36,50.016578674316406,train
37,58.801780700683594,test
38,41.32539749145508,train
39,59.710357666015625,test
40,51.20455551147461,test
41,51.772125244140625,test
42,34.53245544433594,train
43,49.088829040527344,train
44,53.31639862060547,train
45,52.6807746887207,test
46,43.47196960449219,train
47,36.3792610168457,train
48,36.4774169921875,test
49,49.2825927734375,train
50,47.72248840332031,test
51,64.23191833496094,test
52,42.90065002441406,train
53,44.373863220214844,test
54,49.40595245361328,test
55,53.3780517578125,train
56,52.10898208618164,test
57,161.91934204101562,test
58,47.86243438720703,test
59,50.58167266845703,train
60,45.01564407348633,test
61,37.06226348876953,train
62,44.725215911865234,test
63,56.96271896362305,train
64,60.7668342590332,test
65,33.10990905761719,test
66,75.27823638916016,test
67,106.58386993408203,test
68,52.068572998046875,train
69,95.59767150878906,test
70,57.765262603759766,train
71,66.0348129272461,train
72,26.788454055786133,test
73,85.74298858642578,train
74,41.58420181274414,test
75,34.12290573120117,train
76,29.20627212524414,test
77,38.396366119384766,test
78,59.361873626708984,test
79,75.11449432373047,test
80,78.44185638427734,test
81,51.855960845947266,test
82,56.211402893066406,test
84,56.12590408325195,train
85,50.79341506958008,train
86,51.63059997558594,train
90,35.169368743896484,train
91,47.19950485229492,test
93,91.32392883300781,train
94,42.62645721435547,train
97,62.70426559448242,train
98,42.83503723144531,train
99,35.3585319519043,train
100,36.26508712768555,train
102,56.950592041015625,test
103,50.65409851074219,test
106,51.26736831665039,test
107,46.21232604980469,test
109,46.71019744873047,test
111,105.04432678222656,test
112,60.42829513549805,train
113,48.91899108886719,train
114,129.88999938964844,train
115,48.5774040222168,test
118,46.40534973144531,test
121,49.096099853515625,train
122,28.58976173400879,test
123,45.86627197265625,test
126,40.50663375854492,test
127,39.99850845336914,train
129,69.79155731201172,test
132,45.230045318603516,train
133,51.47261428833008,test
139,51.950294494628906,train
140,82.82488250732422,train
142,71.41419219970703,test
143,65.14588165283203,train
144,55.87104415893555,train
145,53.56576919555664,test
148,68.71392822265625,train
149,53.04819869995117,train
154,100.37297821044922,test
156,56.837432861328125,test
158,74.45164489746094,train
163,61.84111785888672,test
166,51.0300178527832,test
170,36.236724853515625,train
173,51.918495178222656,test
179,43.3117790222168,train
183,105.45699310302734,train
186,56.435997009277344,train
190,40.32510757446289,train
192,39.81138610839844,train
196,46.1956901550293,train
207,44.80295181274414,test
210,53.55178451538086,test
214,32.255409240722656,train
215,65.95394897460938,test
223,57.719783782958984,train
254,43.36052322387695,train
283,33.75883865356445,train
289,48.580631256103516,train
297,44.30900573730469,test
302,31.033166885375977,train
306,36.979957580566406,train
307,36.77226638793945,test
316,68.48905181884766,test
319,46.27425765991211,test
326,36.60133361816406,train
332,54.29676818847656,test
380,31.153165817260742,train
