trial,distance,use
1,54.53028869628906,train
2,29.257450103759766,train
3,101.78572082519531,test
4,101.5475845336914,test
5,51.13250732421875,train
6,47.14790725708008,test
7,55.51036834716797,test
8,50.38603210449219,test
9,36.261226654052734,test
10,43.47989273071289,test
11,70.95240783691406,test
12,22.699377059936523,train
13,48.22214889526367,train
14,50.518497467041016,test
15,58.49513244628906,test
16,43.69468688964844,test
17,78.30856323242188,train
18,50.009490966796875,train
19,95.8086166381836,train
20,32.33169937133789,test
21,86.03581237792969,train
22,55.81179428100586,train
23,38.855979919433594,train
24,123.94318389892578,train
25,46.92691421508789,test
26,89.03164672851562,test
27,110.26274871826172,train
28,63.27738952636719,test
29,50.405155181884766,train
30,72.96086120605469,train
31,71.96715545654297,train
32,42.48948287963867,test
33,80.17130279541016,test
34,35.423458099365234,train
35,83.6524658203125,train
36,49.23610305786133,train
37,58.80180358886719,test
38,41.31871032714844,train
39,55.24431610107422,test
40,51.70866394042969,test
41,51.16447067260742,test
42,34.698970794677734,train
43,59.717533111572266,train
44,54.03962707519531,train
45,52.49039840698242,test
46,44.21184158325195,train
47,36.92999267578125,train
48,36.921695709228516,test
49,50.769569396972656,train
50,54.679283142089844,test
51,62.73569869995117,test
52,42.66213607788086,train
53,45.6096076965332,test
54,49.17096710205078,test
55,52.880733489990234,train
56,58.62608337402344,test
57,161.53480529785156,test
58,42.265445709228516,test
59,46.5753288269043,train
60,46.4414176940918,test
61,36.18061447143555,train
62,42.090980529785156,test
63,59.51350402832031,train
64,66.76776123046875,test
65,32.67173767089844,test
66,80.82550811767578,test
67,111.94812774658203,test
68,52.6868896484375,train
69,94.65011596679688,test
70,45.052459716796875,train
71,65.33830261230469,train
72,27.95282554626465,test
73,84.02569580078125,train
74,42.64667510986328,test
75,33.579471588134766,train
76,29.319602966308594,test
77,39.576499938964844,test
78,56.779762268066406,test
79,81.73644256591797,test
80,75.9264144897461,test
81,52.65333557128906,test
82,59.34074401855469,test
84,56.0821418762207,train
85,50.90074157714844,train
86,51.57293701171875,train
90,35.429725646972656,train
91,47.33750915527344,test
93,92.1633529663086,train
94,38.99290084838867,train
97,59.75928497314453,train
98,43.096839904785156,train
99,36.4139289855957,train
100,36.58267593383789,train
102,60.485530853271484,test
103,52.37828063964844,test
106,51.390872955322266,test
107,49.02565383911133,test
109,47.89949035644531,test
111,102.81513214111328,test
112,60.84912872314453,train
113,50.693389892578125,train
114,132.0392303466797,train
115,50.07571029663086,test
118,47.92301559448242,test
121,49.92015075683594,train
122,29.62099266052246,test
123,43.68476104736328,test
126,41.380035400390625,test
127,37.54397964477539,train
129,69.75281524658203,test
132,45.04704666137695,train
133,49.78987121582031,test
139,53.8955192565918,train
140,81.64557647705078,train
142,78.53300476074219,test
143,62.77384948730469,train
144,56.846614837646484,train
145,53.353755950927734,test
148,69.10684204101562,train
149,56.91103744506836,train
154,96.90843200683594,test
156,48.76966857910156,test
158,74.49065399169922,train
163,62.18272018432617,test
166,50.3284797668457,test
170,37.26310729980469,train
173,51.1856689453125,test
179,45.03429412841797,train
183,103.25252532958984,train
186,57.14622497558594,train
190,41.80681228637695,train
192,40.155921936035156,train
196,46.354454040527344,train
207,44.953487396240234,test
210,53.315406799316406,test
214,32.60712432861328,train
215,66.66645812988281,test
223,60.70710372924805,train
254,43.67145538330078,train
283,34.03573989868164,train
289,48.6844596862793,train
297,44.70582580566406,test
302,32.02171325683594,train
306,35.44285583496094,train
307,36.8143310546875,test
316,71.83882904052734,test
319,48.23598861694336,test
326,36.395626068115234,train
332,59.21455764770508,test
380,31.29792594909668,train
