trial,distance,use
1,55.763954162597656,train
2,27.917245864868164,train
3,104.89490509033203,test
4,104.75144958496094,test
5,49.4793586730957,train
6,47.85507583618164,test
7,55.66474151611328,test
8,50.4229621887207,test
9,36.814945220947266,test
10,38.89120864868164,test
11,68.33331298828125,test
12,22.135616302490234,train
13,46.71932601928711,train
14,48.80449676513672,test
15,58.921478271484375,test
16,43.052242279052734,test
17,75.90483856201172,train
18,48.01552200317383,train
19,94.14791870117188,train
20,31.865373611450195,test
21,87.45075225830078,train
22,50.1123161315918,train
23,38.380008697509766,train
24,116.25804138183594,train
25,48.336326599121094,test
26,82.11044311523438,test
27,107.08265686035156,train
28,62.38761520385742,test
29,48.87722396850586,train
30,74.42579650878906,train
31,73.35504150390625,train
32,34.03608703613281,test
33,79.09954833984375,test
34,36.19558334350586,train
35,53.61061096191406,train
36,49.404090881347656,train
37,57.73195266723633,test
38,40.581687927246094,train
39,57.94260025024414,test
40,50.51344680786133,test
41,51.48045349121094,test
42,34.14600372314453,train
43,44.545169830322266,train
44,53.40346145629883,train
45,52.90300750732422,test
46,42.80867004394531,train
47,36.459877014160156,train
48,36.42314529418945,test
49,50.127227783203125,train
50,41.992130279541016,test
51,51.5806999206543,test
52,41.10660934448242,train
53,46.258846282958984,test
54,48.61970520019531,test
55,53.71928787231445,train
56,48.22708511352539,test
57,159.0604248046875,test
58,47.2341423034668,test
59,49.59233856201172,train
60,45.512630462646484,test
61,38.13094711303711,train
62,41.69089126586914,test
63,54.97438049316406,train
64,58.1898193359375,test
65,32.23391342163086,test
66,68.1314697265625,test
67,107.32939910888672,test
68,52.91536331176758,train
69,100.36980438232422,test
70,58.0410041809082,train
71,64.43468475341797,train
72,25.167503356933594,test
73,83.96195983886719,train
74,40.43051528930664,test
75,34.17692947387695,train
76,28.56670379638672,test
77,39.22673034667969,test
78,60.16573715209961,test
79,68.439453125,test
80,74.18936920166016,test
81,50.898681640625,test
82,55.83546447753906,test
84,55.89383316040039,train
85,50.305240631103516,train
86,50.88718795776367,train
90,34.70020294189453,train
91,48.84968566894531,test
93,93.77896881103516,train
94,44.16783905029297,train
97,62.489105224609375,train
98,43.153358459472656,train
99,36.155887603759766,train
100,35.82417297363281,train
102,55.38724899291992,test
103,53.457279205322266,test
106,53.903350830078125,test
107,37.132232666015625,test
109,48.02555465698242,test
111,98.55145263671875,test
112,61.86613464355469,train
113,47.99980545043945,train
114,130.04840087890625,train
115,48.903018951416016,test
118,45.30319595336914,test
121,47.56578826904297,train
122,26.886428833007812,test
123,47.53728103637695,test
126,39.36009216308594,test
127,40.836761474609375,train
129,64.84241485595703,test
132,45.66739273071289,train
133,50.804901123046875,test
139,51.679473876953125,train
140,84.71578216552734,train
142,66.28382873535156,test
143,64.98410034179688,train
144,56.07444763183594,train
145,53.46814727783203,test
148,67.9803695678711,train
149,49.60752487182617,train
154,103.4180679321289,test
156,51.78882598876953,test
158,73.38899993896484,train
163,60.32941436767578,test
166,52.94569396972656,test
170,36.65935134887695,train
173,53.090675354003906,test
179,43.28129959106445,train
183,104.11788177490234,train
186,55.56577682495117,train
190,40.46298599243164,train
192,39.32167053222656,train
196,45.7083740234375,train
207,44.610023498535156,test
210,52.74650573730469,test
214,31.96248435974121,train
215,65.17792510986328,test
223,58.03396987915039,train
254,42.674652099609375,train
283,33.33675003051758,train
289,47.91982650756836,train
297,41.4833869934082,test
302,31.53384017944336,train
306,35.65822219848633,train
307,36.27754211425781,test
316,67.25032043457031,test
319,45.431400299072266,test
326,35.66994094848633,train
332,51.115623474121094,test
380,30.77351951599121,train
