trial,distance,use
1,46.0590934753418,train
2,28.128406524658203,train
3,107.14405059814453,test
4,99.64681243896484,test
5,51.6989860534668,train
6,50.08371353149414,test
7,54.89841842651367,test
8,49.451812744140625,test
9,36.03042221069336,test
10,44.36458206176758,test
11,68.80931854248047,test
12,22.683086395263672,train
13,50.91039276123047,train
14,50.32421875,test
15,58.725006103515625,test
16,45.43876266479492,test
17,73.47174835205078,train
18,51.24901580810547,train
19,93.05284118652344,train
20,32.058570861816406,test
21,86.92817687988281,train
22,55.971500396728516,train
23,36.586265563964844,train
24,118.82693481445312,train
25,60.1220817565918,test
26,78.68998718261719,test
27,115.30146026611328,train
28,63.24110412597656,test
29,46.91977310180664,train
30,75.06307983398438,train
31,66.62815856933594,train
32,33.06312561035156,test
33,78.78496551513672,test
34,35.78650665283203,train
35,80.62265014648438,train
36,48.24489974975586,train
37,57.67131805419922,test
38,39.487281799316406,train
39,48.826881408691406,test
40,51.66777801513672,test
41,51.197322845458984,test
42,34.21690368652344,train
43,55.926727294921875,train
44,54.38859939575195,train
45,50.8753662109375,test
46,50.92070388793945,train
47,39.01200866699219,train
48,36.39487838745117,test
49,53.63367462158203,train
50,55.51457214355469,test
51,54.405818939208984,test
52,39.921348571777344,train
53,53.890403747558594,test
54,46.97138977050781,test
55,52.49507522583008,train
56,59.052276611328125,test
57,159.12037658691406,test
58,36.98031234741211,test
59,49.117733001708984,train
60,47.36431121826172,test
61,36.16366195678711,train
62,38.980838775634766,test
63,55.3853759765625,train
64,63.02944564819336,test
65,31.573986053466797,test
66,75.95446014404297,test
67,104.01432037353516,test
68,53.01264572143555,train
69,100.16358947753906,test
70,42.09349822998047,train
71,61.509944915771484,train
72,26.262706756591797,test
73,80.384033203125,train
74,43.014400482177734,test
75,36.68541717529297,train
76,29.79571533203125,test
77,45.27388381958008,test
78,58.14992141723633,test
79,68.34860229492188,test
80,62.53900146484375,test
81,50.947479248046875,test
82,61.269901275634766,test
84,55.03657913208008,train
85,50.23457717895508,train
86,50.283912658691406,train
90,34.80349349975586,train
91,50.13376235961914,test
93,94.57230377197266,train
94,37.22210693359375,train
97,59.23553466796875,train
98,42.31864547729492,train
99,38.40907287597656,train
100,35.260562896728516,train
102,60.60477828979492,test
103,53.45532989501953,test
106,51.63136291503906,test
107,38.05093002319336,test
109,50.14354705810547,test
111,101.97161102294922,test
112,59.664249420166016,train
113,50.87886047363281,train
114,129.12767028808594,train
115,52.731624603271484,test
118,47.06132507324219,test
121,48.04967498779297,train
122,27.6364688873291,test
123,48.6457633972168,test
126,40.3568000793457,test
127,36.95873260498047,train
129,65.02169036865234,test
132,44.44455337524414,train
133,47.48041534423828,test
139,54.88005065917969,train
140,84.86724853515625,train
142,75.85098266601562,test
143,60.45479965209961,train
144,57.76770782470703,train
145,52.832584381103516,test
148,67.89292907714844,train
149,53.88072967529297,train
154,108.95439910888672,test
156,34.53754425048828,test
158,73.55669403076172,train
163,60.71031951904297,test
166,48.77411651611328,test
170,37.31900405883789,train
173,49.71239471435547,test
179,45.334163665771484,train
183,102.74301147460938,train
186,56.8634033203125,train
190,42.479427337646484,train
192,39.87608337402344,train
196,45.44564437866211,train
207,44.8001823425293,test
210,52.19691848754883,test
214,32.361732482910156,train
215,65.46977233886719,test
223,63.853607177734375,train
254,43.43720245361328,train
283,33.8873405456543,train
289,47.60193634033203,train
297,40.999267578125,test
302,32.629981994628906,train
306,34.215858459472656,train
307,35.781829833984375,test
316,71.40572357177734,test
319,46.59700012207031,test
326,35.118465423583984,train
332,59.65454864501953,test
380,30.4381103515625,train
