trial,distance,use
1,43.066219329833984,train
2,28.460521697998047,train
3,105.22816467285156,test
4,97.10948181152344,test
5,50.37406921386719,train
6,52.37770080566406,test
7,52.306453704833984,test
8,57.7345085144043,test
9,35.326866149902344,test
10,37.616451263427734,test
11,62.972808837890625,test
12,25.053621292114258,train
13,46.347434997558594,train
14,47.721954345703125,test
15,57.71345901489258,test
16,41.792030334472656,test
17,64.1644058227539,train
18,46.564796447753906,train
19,93.98975372314453,train
20,30.400009155273438,test
21,84.87684631347656,train
22,48.692691802978516,train
23,41.00541687011719,train
24,118.05918884277344,train
25,51.37522506713867,test
26,78.95623016357422,test
27,106.01074981689453,train
28,74.405517578125,test
29,46.121543884277344,train
30,73.39453125,train
31,70.53236389160156,train
32,31.6257381439209,test
33,79.71708679199219,test
34,28.682693481445312,train
35,53.74327850341797,train
36,40.49946594238281,train
37,55.8585090637207,test
38,38.98582077026367,train
39,45.89646530151367,test
40,49.48802185058594,test
41,50.87266159057617,test
42,33.22563552856445,train
43,39.052734375,train
44,62.44695281982422,train
45,53.74895477294922,test
46,46.42868423461914,train
47,33.838645935058594,train
48,37.045799255371094,test
49,52.90683364868164,train
50,42.30329513549805,test
51,41.527252197265625,test
52,36.86671447753906,train
53,48.9211540222168,test
54,46.09050750732422,test
55,52.46120071411133,train
56,43.57205581665039,test
57,158.0805206298828,test
58,44.84141159057617,test
59,47.02407455444336,train
60,51.282405853271484,test
61,36.92001724243164,train
62,41.71345520019531,test
63,47.85526657104492,train
64,56.04095458984375,test
65,28.92742347717285,test
66,68.41830444335938,test
67,97.46014404296875,test
68,55.90447998046875,train
69,103.11841583251953,test
70,61.12852478027344,train
71,59.21025085449219,train
72,21.534311294555664,test
73,85.81690979003906,train
74,39.2102165222168,test
75,35.317535400390625,train
76,26.584875106811523,test
77,44.216705322265625,test
78,62.34889602661133,test
79,64.47799682617188,test
80,59.38589096069336,test
81,48.00736618041992,test
82,55.062095642089844,test
84,53.688804626464844,train
85,49.06718826293945,train
86,48.12739181518555,train
90,33.52454376220703,train
91,49.978885650634766,test
93,93.6871109008789,train
94,48.19709396362305,train
97,57.89846420288086,train
98,45.13832473754883,train
99,35.80403518676758,train
100,33.37623977661133,train
102,46.3176155090332,test
103,55.3934326171875,test
106,56.227012634277344,test
107,32.66086196899414,test
109,53.24406814575195,test
111,90.07186889648438,test
112,62.594383239746094,train
113,48.69496536254883,train
114,128.47747802734375,train
115,51.6359977722168,test
118,45.80344772338867,test
121,43.68030548095703,train
122,24.19377326965332,test
123,51.40980911254883,test
126,36.260807037353516,test
127,47.05176544189453,train
129,55.492496490478516,test
132,45.472537994384766,train
133,47.51500701904297,test
139,56.280799865722656,train
140,84.45116424560547,train
142,59.65745544433594,test
143,66.30586242675781,train
144,60.80198287963867,train
145,52.12889099121094,test
148,65.603759765625,train
149,50.55467224121094,train
154,100.38829803466797,test
156,47.912750244140625,test
158,71.4749526977539,train
163,56.94175338745117,test
166,53.752037048339844,test
170,38.38600158691406,train
173,59.35020446777344,test
179,49.16726303100586,train
183,103.3521499633789,train
186,54.34345245361328,train
190,42.22596740722656,train
192,37.47010803222656,train
196,44.111454010009766,train
207,43.83305740356445,test
210,50.68195343017578,test
214,30.872325897216797,train
215,61.852291107177734,test
223,65.84934997558594,train
254,41.576847076416016,train
283,35.232357025146484,train
289,45.16678237915039,train
297,37.94288635253906,test
302,34.25059509277344,train
306,39.98763656616211,train
307,35.31825637817383,test
316,66.3476333618164,test
319,45.707298278808594,test
326,33.184120178222656,train
332,48.8962287902832,test
380,31.071086883544922,train
