trial,distance,use
1,47.91260528564453,train
2,26.066387176513672,train
3,106.38933563232422,test
4,98.61048126220703,test
5,49.18844985961914,train
6,51.4766960144043,test
7,54.18014144897461,test
8,56.378719329833984,test
9,36.698909759521484,test
10,38.505252838134766,test
11,65.09708404541016,test
12,23.901527404785156,train
13,46.79473876953125,train
14,48.667694091796875,test
15,58.74406814575195,test
16,42.90877914428711,test
17,66.52009582519531,train
18,48.46089172363281,train
19,93.34442138671875,train
20,31.075428009033203,test
21,86.28765106201172,train
22,49.40342712402344,train
23,39.105812072753906,train
24,113.75098419189453,train
25,55.34075164794922,test
26,77.18817138671875,test
27,104.8584976196289,train
28,64.73004913330078,test
29,45.919437408447266,train
30,74.7072982788086,train
31,70.21105194091797,train
32,31.59430694580078,test
33,79.27468872070312,test
34,31.7664737701416,train
35,54.16518783569336,train
36,41.358734130859375,train
37,56.84660720825195,test
38,38.69810104370117,train
39,54.171546936035156,test
40,49.43745422363281,test
41,50.35553741455078,test
42,33.592227935791016,train
43,40.14992904663086,train
44,57.56740188598633,train
45,52.96244430541992,test
46,44.28561019897461,train
47,35.13627243041992,train
48,36.671531677246094,test
49,52.58055877685547,train
50,41.21283721923828,test
51,43.29851150512695,test
52,38.28699493408203,train
53,50.777469635009766,test
54,46.868167877197266,test
55,52.83975601196289,train
56,43.04026794433594,test
57,156.9814910888672,test
58,44.141868591308594,test
59,46.28213119506836,train
60,46.61237335205078,test
61,38.126129150390625,train
62,41.355037689208984,test
63,47.426353454589844,train
64,55.71133041381836,test
65,30.04556655883789,test
66,62.56611251831055,test
67,97.8499984741211,test
68,53.69168472290039,train
69,104.77642059326172,test
70,54.83045959472656,train
71,57.439414978027344,train
72,22.928260803222656,test
73,82.99134826660156,train
74,39.88114929199219,test
75,35.627986907958984,train
76,28.058443069458008,test
77,41.59910583496094,test
78,60.798336029052734,test
79,65.43160247802734,test
80,65.9460220336914,test
81,48.801395416259766,test
82,55.72575759887695,test
84,54.73476028442383,train
85,49.65827941894531,train
86,49.382144927978516,train
90,34.239906311035156,train
91,50.91371536254883,test
93,95.6009292602539,train
94,45.059146881103516,train
97,60.1464729309082,train
98,42.97340393066406,train
99,37.68548583984375,train
100,34.13922882080078,train
102,49.312835693359375,test
103,56.18278503417969,test
106,54.508785247802734,test
107,32.33470153808594,test
109,52.360076904296875,test
111,90.47330474853516,test
112,61.65601348876953,train
113,47.21171188354492,train
114,128.3115997314453,train
115,49.65141296386719,test
118,43.940486907958984,test
121,45.46381759643555,train
122,24.694976806640625,test
123,50.18387985229492,test
126,37.974178314208984,test
127,44.492835998535156,train
129,54.535377502441406,test
132,45.287025451660156,train
133,49.19758605957031,test
139,53.558082580566406,train
140,84.45978546142578,train
142,60.75932312011719,test
143,64.21882629394531,train
144,58.799373626708984,train
145,52.67726135253906,test
148,66.38878631591797,train
149,47.667442321777344,train
154,103.6298599243164,test
156,45.602073669433594,test
158,71.12779235839844,train
163,58.38508987426758,test
166,52.73252868652344,test
170,35.712833404541016,train
173,53.370784759521484,test
179,43.50946044921875,train
183,102.89705657958984,train
186,54.4256706237793,train
190,40.52290344238281,train
192,38.4837646484375,train
196,44.9258918762207,train
207,44.13438415527344,test
210,51.67155838012695,test
214,31.281543731689453,train
215,63.25844955444336,test
223,61.7438850402832,train
254,41.37577438354492,train
283,33.76564407348633,train
289,46.906620025634766,train
297,38.40327835083008,test
302,31.071687698364258,train
306,34.77390670776367,train
307,35.58918380737305,test
316,65.77633666992188,test
319,43.91682434082031,test
326,33.703277587890625,train
332,51.106163024902344,test
380,30.45624351501465,train
