trial,distance,use
1,57.71957778930664,train
2,29.65191078186035,train
3,102.77842712402344,test
4,102.53358459472656,test
5,50.21965026855469,train
6,47.165077209472656,test
7,56.21075439453125,test
8,49.24895477294922,test
9,36.46651077270508,test
10,38.26695251464844,test
11,70.652587890625,test
12,22.585247039794922,train
13,47.14847183227539,train
14,50.25466537475586,test
15,59.493099212646484,test
16,43.3079833984375,test
17,80.1700210571289,train
18,49.37066650390625,train
19,95.38130950927734,train
20,32.05302810668945,test
21,84.43247985839844,train
22,51.84382629394531,train
23,38.84648895263672,train
24,118.77875518798828,train
25,46.277156829833984,test
26,88.84120178222656,test
27,109.37399291992188,train
28,62.95626449584961,test
29,50.23933029174805,train
30,72.5692367553711,train
31,73.556640625,train
32,39.57994079589844,test
33,79.433349609375,test
34,36.13114929199219,train
35,72.18034362792969,train
36,49.93861389160156,train
37,58.78651809692383,test
38,41.181129455566406,train
39,59.487857818603516,test
40,51.537391662597656,test
41,50.91229248046875,test
42,34.69036865234375,train
43,51.22269821166992,train
44,53.752166748046875,train
45,52.17981719970703,test
46,43.69648361206055,train
47,36.27193832397461,train
48,35.949954986572266,test
49,49.377479553222656,train
50,49.69841003417969,test
51,65.8586654663086,test
52,43.4716682434082,train
53,44.43888473510742,test
54,49.36199951171875,test
55,53.041805267333984,train
56,53.999427795410156,test
57,163.09756469726562,test
58,47.524757385253906,test
59,50.24879455566406,train
60,45.338661193847656,test
61,37.3804817199707,train
62,45.27206039428711,test
63,57.75869369506836,train
64,61.91878128051758,test
65,32.885379791259766,test
66,75.77059936523438,test
67,107.33885955810547,test
68,52.31721878051758,train
69,95.42493438720703,test
70,55.50092697143555,train
71,66.19660186767578,train
72,27.16951560974121,test
73,83.1926040649414,train
74,42.174285888671875,test
75,34.05315399169922,train
76,29.478532791137695,test
77,38.84108352661133,test
78,59.04680633544922,test
79,73.04914855957031,test
80,78.52342987060547,test
81,52.30478286743164,test
82,56.3806037902832,test
84,56.24073028564453,train
85,50.7773551940918,train
86,51.76664733886719,train
90,35.36414337158203,train
91,47.03835678100586,test
93,93.20449829101562,train
94,41.05938720703125,train
97,62.7214241027832,train
98,42.835140228271484,train
99,35.40507888793945,train
100,36.145442962646484,train
102,58.14047622680664,test
103,50.90975570678711,test
106,51.28773880004883,test
107,46.93497848510742,test
109,46.94310760498047,test
111,106.62464141845703,test
112,60.618675231933594,train
113,49.17927169799805,train
114,130.8607177734375,train
115,48.68579864501953,test
118,46.64372634887695,test
121,49.3838005065918,train
122,29.018632888793945,test
123,46.78302764892578,test
126,41.148231506347656,test
127,39.97053909301758,train
129,70.52217102050781,test
132,45.25357437133789,train
133,51.52639389038086,test
139,52.19047927856445,train
140,83.03409576416016,train
142,72.39202117919922,test
143,64.84138488769531,train
144,55.98078155517578,train
145,53.61328125,test
148,68.88842010498047,train
149,54.20546340942383,train
154,102.7612075805664,test
156,55.518497467041016,test
158,74.74311065673828,train
163,61.90912628173828,test
166,50.203269958496094,test
170,36.458370208740234,train
173,51.595542907714844,test
179,43.68706130981445,train
183,104.29303741455078,train
186,56.77540588378906,train
190,40.84117889404297,train
192,39.90775680541992,train
196,46.3087272644043,train
207,44.811737060546875,test
210,53.48126983642578,test
214,32.47505187988281,train
215,66.40326690673828,test
223,58.357872009277344,train
254,43.62368392944336,train
283,33.90352249145508,train
289,48.72367858886719,train
297,44.7321662902832,test
302,31.19298553466797,train
306,36.885009765625,train
307,37.08124542236328,test
316,68.95034790039062,test
319,46.57563400268555,test
326,36.53950119018555,train
332,56.940879821777344,test
380,31.307764053344727,train
