trial,distance,use
1,57.44736099243164,train
2,29.940004348754883,train
3,102.80870819091797,test
4,102.39337158203125,test
5,50.04130554199219,train
6,47.015357971191406,test
7,56.12540817260742,test
8,49.35503387451172,test
9,36.47957229614258,test
10,38.13008499145508,test
11,70.14469909667969,test
12,22.398754119873047,train
13,47.286006927490234,train
14,50.03538131713867,test
15,59.30758285522461,test
16,43.17961883544922,test
17,79.66612243652344,train
18,48.716941833496094,train
19,94.25758361816406,train
20,32.04279708862305,test
21,85.86424255371094,train
22,51.62120056152344,train
23,38.53062438964844,train
24,118.2928466796875,train
25,47.138755798339844,test
26,85.66221618652344,test
27,109.1904525756836,train
28,62.67939758300781,test
29,49.73344421386719,train
30,74.18523406982422,train
31,73.4933090209961,train
32,39.037567138671875,test
33,79.29256439208984,test
34,36.376163482666016,train
35,72.31759643554688,train
36,49.861202239990234,train
37,58.529022216796875,test
38,40.92548751831055,train
39,59.08235168457031,test
40,51.255489349365234,test
41,51.73094940185547,test
42,34.44225311279297,train
43,50.65813446044922,train
44,53.49211120605469,train
45,52.4217529296875,test
46,43.563167572021484,train
47,36.05231475830078,train
48,35.80592727661133,test
49,49.25640106201172,train
50,49.286895751953125,test
51,65.04481506347656,test
52,42.624393463134766,train
53,44.549522399902344,test
54,48.99512481689453,test
55,52.936832427978516,train
56,53.861751556396484,test
57,161.91555786132812,test
58,46.80593490600586,test
59,49.95581817626953,train
60,45.864200592041016,test
61,37.079994201660156,train
62,42.4069938659668,test
63,56.929237365722656,train
64,61.402618408203125,test
65,33.095001220703125,test
66,75.73725891113281,test
67,105.61595153808594,test
68,51.937713623046875,train
69,98.49988555908203,test
70,52.88853073120117,train
71,66.50641632080078,train
72,26.72705841064453,test
73,85.61299896240234,train
74,42.131446838378906,test
75,33.9780387878418,train
76,29.35181427001953,test
77,38.910621643066406,test
78,58.43088912963867,test
79,73.60353088378906,test
80,75.66036224365234,test
81,52.000640869140625,test
82,56.55232620239258,test
84,56.039249420166016,train
85,50.769142150878906,train
86,51.600379943847656,train
90,35.30009841918945,train
91,47.09669494628906,test
93,93.21332550048828,train
94,41.028507232666016,train
97,62.89059066772461,train
98,42.67460250854492,train
99,35.93125534057617,train
100,35.80217742919922,train
102,58.22381591796875,test
103,51.39970016479492,test
106,51.03624725341797,test
107,46.0310173034668,test
109,47.170108795166016,test
111,104.43416595458984,test
112,60.500213623046875,train
113,49.197330474853516,train
114,130.61485290527344,train
115,48.54145431518555,test
118,46.34977722167969,test
121,49.19147872924805,train
122,28.733619689941406,test
123,46.52711486816406,test
126,40.83705520629883,test
127,39.71120834350586,train
129,70.75526428222656,test
132,44.98183822631836,train
133,51.95945739746094,test
139,52.047630310058594,train
140,83.84559631347656,train
142,70.08026123046875,test
143,64.59738159179688,train
144,56.241939544677734,train
145,53.49387741088867,test
148,68.76435852050781,train
149,53.520912170410156,train
154,100.26463317871094,test
156,56.07296371459961,test
158,74.58162689208984,train
163,61.54387283325195,test
166,50.26521682739258,test
170,37.549800872802734,train
173,51.30840301513672,test
179,43.981590270996094,train
183,105.06189727783203,train
186,56.5826416015625,train
190,41.12748336791992,train
192,39.884490966796875,train
196,46.218711853027344,train
207,44.999481201171875,test
210,53.28648376464844,test
214,32.36412811279297,train
215,65.8984603881836,test
223,58.30775451660156,train
254,43.453243255615234,train
283,33.781864166259766,train
289,48.47074508666992,train
297,43.82570266723633,test
302,31.184818267822266,train
306,36.61899948120117,train
307,36.82204055786133,test
316,68.32158660888672,test
319,46.31415939331055,test
326,36.27006530761719,train
332,56.45201873779297,test
380,31.394311904907227,train
