trial,distance,use
1,51.532257080078125,train
2,27.591175079345703,train
3,108.10334014892578,test
4,100.55441284179688,test
5,49.87767791748047,train
6,49.89667510986328,test
7,55.186744689941406,test
8,50.01531219482422,test
9,36.44647979736328,test
10,36.8780517578125,test
11,67.42572784423828,test
12,23.135957717895508,train
13,48.3865966796875,train
14,49.770023345947266,test
15,58.857276916503906,test
16,45.395450592041016,test
17,74.66785430908203,train
18,51.73269271850586,train
19,93.68443298339844,train
20,31.677507400512695,test
21,87.75765228271484,train
22,52.320674896240234,train
23,36.19863510131836,train
24,115.4130859375,train
25,62.020999908447266,test
26,75.76612854003906,test
27,105.2944564819336,train
28,62.953304290771484,test
29,44.96852493286133,train
30,75.26155090332031,train
31,67.6883544921875,train
32,32.585693359375,test
33,78.86015319824219,test
34,36.58348846435547,train
35,71.12333679199219,train
36,44.45392608642578,train
37,57.3968505859375,test
38,38.706787109375,train
39,53.45106887817383,test
40,50.70160675048828,test
41,50.34872055053711,test
42,34.80459213256836,train
43,50.41679763793945,train
44,53.74614715576172,train
45,52.0472297668457,test
46,46.339168548583984,train
47,36.97016906738281,train
48,36.044071197509766,test
49,51.699310302734375,train
50,44.982322692871094,test
51,59.59186553955078,test
52,39.26609802246094,train
53,51.34722900390625,test
54,46.732032775878906,test
55,52.261573791503906,train
56,51.31586837768555,test
57,156.21127319335938,test
58,41.537349700927734,test
59,48.15263748168945,train
60,47.05134201049805,test
61,37.78120803833008,train
62,38.883399963378906,test
63,48.437896728515625,train
64,57.71391677856445,test
65,32.52739715576172,test
66,66.89850616455078,test
67,100.74580383300781,test
68,52.08945083618164,train
69,106.39632415771484,test
70,47.053653717041016,train
71,57.65275573730469,train
72,25.242380142211914,test
73,77.01708984375,train
74,42.1695556640625,test
75,37.291812896728516,train
76,30.073139190673828,test
77,43.6292839050293,test
78,57.9520378112793,test
79,66.75110626220703,test
80,65.45980834960938,test
81,49.79574966430664,test
82,58.25216293334961,test
84,55.36735153198242,train
85,50.03150177001953,train
86,50.01887130737305,train
90,34.439430236816406,train
91,50.048892974853516,test
93,96.4924087524414,train
94,39.73134994506836,train
97,60.32048034667969,train
98,41.88897705078125,train
99,38.52486038208008,train
100,34.81517791748047,train
102,58.260902404785156,test
103,55.48984909057617,test
106,51.053672790527344,test
107,34.00075149536133,test
109,50.20343780517578,test
111,94.3452377319336,test
112,60.419979095458984,train
113,49.20107650756836,train
114,128.0193328857422,train
115,49.64936065673828,test
118,45.40554428100586,test
121,47.57185745239258,train
122,26.428281784057617,test
123,47.0916633605957,test
126,39.820884704589844,test
127,38.335689544677734,train
129,62.46631622314453,test
132,44.837608337402344,train
133,47.73804473876953,test
139,52.89445877075195,train
140,85.76838684082031,train
142,64.50642395019531,test
143,56.82994079589844,train
144,57.29411315917969,train
145,52.50286865234375,test
148,67.2608413696289,train
149,47.23099136352539,train
154,106.50418853759766,test
156,40.71715545654297,test
158,72.88932037353516,train
163,59.470848083496094,test
166,48.42926025390625,test
170,36.95092010498047,train
173,49.74382019042969,test
179,43.58002853393555,train
183,101.9388656616211,train
186,55.933860778808594,train
190,41.82083511352539,train
192,39.31248474121094,train
196,45.19026184082031,train
207,44.502689361572266,test
210,52.08829116821289,test
214,31.977619171142578,train
215,64.80609893798828,test
223,62.637969970703125,train
254,42.621551513671875,train
283,33.611820220947266,train
289,47.11634826660156,train
297,39.676761627197266,test
302,31.779319763183594,train
306,34.94717025756836,train
307,35.555992126464844,test
316,67.94884490966797,test
319,44.77278137207031,test
326,34.94729232788086,train
332,57.40241241455078,test
380,30.19688606262207,train
