trial,distance,use
1,49.991825103759766,train
2,26.76951789855957,train
3,107.22936248779297,test
4,99.31531524658203,test
5,48.93862533569336,train
6,50.790550231933594,test
7,54.41886520385742,test
8,56.10088348388672,test
9,36.6590461730957,test
10,38.1372184753418,test
11,65.7891616821289,test
12,23.491050720214844,train
13,46.87278747558594,train
14,49.15583419799805,test
15,58.830841064453125,test
16,43.23575973510742,test
17,68.70979309082031,train
18,48.747920989990234,train
19,92.2090072631836,train
20,31.378877639770508,test
21,86.29083251953125,train
22,49.23181915283203,train
23,38.58566665649414,train
24,114.02392578125,train
25,56.02427673339844,test
26,76.42794799804688,test
27,105.46861267089844,train
28,64.10908508300781,test
29,45.705257415771484,train
30,74.91767883300781,train
31,69.90199279785156,train
32,31.941333770751953,test
33,78.98423767089844,test
34,32.95016098022461,train
35,59.22764205932617,train
36,43.69382858276367,train
37,56.68722152709961,test
38,38.7602653503418,train
39,54.097476959228516,test
40,49.757408142089844,test
41,50.373451232910156,test
42,33.80093002319336,train
43,41.766845703125,train
44,55.14788818359375,train
45,52.699119567871094,test
46,43.80215072631836,train
47,35.58333206176758,train
48,36.82897186279297,test
49,53.027191162109375,train
50,40.611732482910156,test
51,44.22827911376953,test
52,38.24409103393555,train
53,50.80662536621094,test
54,46.829036712646484,test
55,53.09787368774414,train
56,44.090667724609375,test
57,156.31634521484375,test
58,44.23809051513672,test
59,47.209510803222656,train
60,45.90074157714844,test
61,38.19858932495117,train
62,41.31307601928711,test
63,47.296321868896484,train
64,56.15918731689453,test
65,30.370040893554688,test
66,62.915164947509766,test
67,98.61833953857422,test
68,53.85464096069336,train
69,104.98328399658203,test
70,53.97331237792969,train
71,56.43522644042969,train
72,23.63035774230957,test
73,82.79984283447266,train
74,39.99751663208008,test
75,35.8973503112793,train
76,28.4958553314209,test
77,42.98986053466797,test
78,61.19293212890625,test
79,65.96897888183594,test
80,67.56809997558594,test
81,49.2490348815918,test
82,56.00410842895508,test
84,55.04018783569336,train
85,49.84109878540039,train
86,49.467124938964844,train
90,34.217288970947266,train
91,50.790138244628906,test
93,95.78250122070312,train
94,43.871978759765625,train
97,60.99748611450195,train
98,42.97221755981445,train
99,37.99934387207031,train
100,34.37910079956055,train
102,51.45106506347656,test
103,55.91075897216797,test
106,54.148677825927734,test
107,32.55607223510742,test
109,51.79500198364258,test
111,91.67973327636719,test
112,61.43585205078125,train
113,47.70307540893555,train
114,128.3648681640625,train
115,49.57685852050781,test
118,44.36780548095703,test
121,45.56313705444336,train
122,25.184513092041016,test
123,49.04175567626953,test
126,38.52244567871094,test
127,42.89033126831055,train
129,55.131710052490234,test
132,45.31305694580078,train
133,49.45896530151367,test
139,52.92945861816406,train
140,84.31344604492188,train
142,60.972084045410156,test
143,63.92427062988281,train
144,57.21577072143555,train
145,52.51639175415039,test
148,66.6163558959961,train
149,47.5306510925293,train
154,105.55023956298828,test
156,45.43735122680664,test
158,71.50825500488281,train
163,58.49353790283203,test
166,52.29339599609375,test
170,35.69613265991211,train
173,52.14714050292969,test
179,43.38390350341797,train
183,101.6025619506836,train
186,54.69874954223633,train
190,40.53492736816406,train
192,38.62519454956055,train
196,44.97694778442383,train
207,43.7931022644043,test
210,51.89040756225586,test
214,31.319011688232422,train
215,63.55617904663086,test
223,61.466617584228516,train
254,41.63846206665039,train
283,33.55768966674805,train
289,47.03675842285156,train
297,38.801918029785156,test
302,31.300914764404297,train
306,34.538700103759766,train
307,35.62598419189453,test
316,66.2643051147461,test
319,43.875221252441406,test
326,34.131168365478516,train
332,52.49110794067383,test
380,30.340518951416016,train
