trial,distance,use
1,40.50344467163086,train
2,26.78683090209961,train
3,106.93387603759766,test
4,99.13915252685547,test
5,49.31254577636719,train
6,54.709144592285156,test
7,51.824283599853516,test
8,59.56706237792969,test
9,34.416839599609375,test
10,37.600006103515625,test
11,62.263999938964844,test
12,25.51691246032715,train
13,46.552921295166016,train
14,48.55912399291992,test
15,58.48255920410156,test
16,43.126068115234375,test
17,56.14696502685547,train
18,48.097900390625,train
19,93.44406127929688,train
20,30.27164649963379,test
21,84.02750396728516,train
22,48.92766189575195,train
23,39.48284149169922,train
24,117.75012969970703,train
25,55.6761474609375,test
26,78.4374771118164,test
27,103.82305908203125,train
28,70.29936218261719,test
29,44.84193420410156,train
30,73.40475463867188,train
31,68.84956359863281,train
32,31.538179397583008,test
33,80.22647857666016,test
34,26.962459564208984,train
35,54.33187484741211,train
36,36.580223083496094,train
37,56.18447494506836,test
38,38.74325180053711,train
39,44.711910247802734,test
40,49.01798629760742,test
41,50.05813980102539,test
42,34.3065071105957,train
43,39.451412200927734,train
44,62.43921661376953,train
45,54.01063919067383,test
46,48.52853775024414,train
47,38.681034088134766,train
48,37.49421691894531,test
49,53.67905044555664,train
50,41.53611373901367,test
51,38.505889892578125,test
52,36.47589874267578,train
53,52.64921188354492,test
54,45.837440490722656,test
55,51.83540725708008,train
56,42.042240142822266,test
57,157.8533477783203,test
58,42.577274322509766,test
59,46.498565673828125,train
60,51.09446334838867,test
61,36.894775390625,train
62,39.93049621582031,test
63,44.66780090332031,train
64,55.34553527832031,test
65,28.9986515045166,test
66,61.140743255615234,test
67,95.98460388183594,test
68,56.744136810302734,train
69,105.54479217529297,test
70,56.097267150878906,train
71,52.23101043701172,train
72,21.425460815429688,test
73,80.47390747070312,train
74,39.670223236083984,test
75,36.640018463134766,train
76,26.680343627929688,test
77,46.81687927246094,test
78,63.38060760498047,test
79,64.5773696899414,test
80,52.57342529296875,test
81,47.563682556152344,test
82,55.297611236572266,test
84,53.45745086669922,train
85,49.05656051635742,train
86,47.416053771972656,train
90,33.89155578613281,train
91,51.31904983520508,test
93,95.86565399169922,train
94,46.78168869018555,train
97,57.78290939331055,train
98,44.99208068847656,train
99,37.096290588378906,train
100,32.894691467285156,train
102,49.07767105102539,test
103,60.06199645996094,test
106,57.25030517578125,test
107,31.457164764404297,test
109,58.13380813598633,test
111,92.37344360351562,test
112,62.458248138427734,train
113,47.55550765991211,train
114,127.69115447998047,train
115,53.16806411743164,test
118,44.6749267578125,test
121,43.004146575927734,train
122,23.98807144165039,test
123,51.96411895751953,test
126,36.298580169677734,test
127,48.087738037109375,train
129,47.18195343017578,test
132,43.97984313964844,train
133,44.66141891479492,test
139,55.51409912109375,train
140,85.00680541992188,train
142,58.31886291503906,test
143,65.1852035522461,train
144,62.82368850708008,train
145,52.01572799682617,test
148,65.14842224121094,train
149,49.49066162109375,train
154,97.52017211914062,test
156,43.489036560058594,test
158,70.4010009765625,train
163,56.563411712646484,test
166,52.815650939941406,test
170,37.66611862182617,train
173,56.522274017333984,test
179,47.459266662597656,train
183,102.82542419433594,train
186,54.54882049560547,train
190,42.4621696472168,train
192,37.598297119140625,train
196,43.97071075439453,train
207,44.1866455078125,test
210,51.13819122314453,test
214,30.544811248779297,train
215,61.78440856933594,test
223,66.4194564819336,train
254,40.84505081176758,train
283,35.125492095947266,train
289,45.176456451416016,train
297,36.20881271362305,test
302,34.6839485168457,train
306,35.93136978149414,train
307,35.200435638427734,test
316,66.7463607788086,test
319,44.55675506591797,test
326,32.314598083496094,train
332,49.518218994140625,test
380,30.393951416015625,train
