trial,distance,use
1,54.883365631103516,train
2,29.83479881286621,train
3,103.35688018798828,test
4,101.72056579589844,test
5,49.78167724609375,train
6,48.41825866699219,test
7,55.709388732910156,test
8,49.94050979614258,test
9,36.10243606567383,test
10,39.34821701049805,test
11,70.36068725585938,test
12,22.588422775268555,train
13,48.14213180541992,train
14,50.192291259765625,test
15,59.31166458129883,test
16,43.68395233154297,test
17,77.39350891113281,train
18,49.58800506591797,train
19,93.64681243896484,train
20,32.22066879272461,test
21,87.05892181396484,train
22,54.77619552612305,train
23,38.30730438232422,train
24,119.71295928955078,train
25,50.88252639770508,test
26,81.01821899414062,test
27,111.6478042602539,train
28,63.72332763671875,test
29,49.42487716674805,train
30,72.44637298583984,train
31,71.51266479492188,train
32,35.573787689208984,test
33,79.0843505859375,test
34,36.20214080810547,train
35,81.69457244873047,train
36,49.28921127319336,train
37,58.204811096191406,test
38,40.72179412841797,train
39,56.673954010009766,test
40,51.697486877441406,test
41,50.75576400756836,test
42,34.549861907958984,train
43,58.442138671875,train
44,53.50994873046875,train
45,51.50530242919922,test
46,44.13979721069336,train
47,36.78008270263672,train
48,35.67821502685547,test
49,50.6485710144043,train
50,51.48585510253906,test
51,63.21502685546875,test
52,41.75352096557617,train
53,45.54173278808594,test
54,48.54373550415039,test
55,52.724910736083984,train
56,58.000736236572266,test
57,159.9091339111328,test
58,43.42862319946289,test
59,50.29013442993164,train
60,46.56201171875,test
61,36.86693572998047,train
62,40.653472900390625,test
63,58.00375747680664,train
64,63.92469024658203,test
65,32.76072311401367,test
66,77.93883514404297,test
67,105.73516082763672,test
68,51.93681335449219,train
69,97.06385803222656,test
70,45.38161087036133,train
71,66.033935546875,train
72,27.228368759155273,test
73,85.57132720947266,train
74,42.576934814453125,test
75,33.934024810791016,train
76,29.564489364624023,test
77,40.398101806640625,test
78,56.48384094238281,test
79,71.34119415283203,test
80,72.22858428955078,test
81,51.84046936035156,test
82,58.56218338012695,test
84,55.912593841552734,train
85,50.79463577270508,train
86,51.285362243652344,train
90,35.161224365234375,train
91,47.977481842041016,test
93,93.07618713378906,train
94,38.947914123535156,train
97,61.11088562011719,train
98,42.78249740600586,train
99,36.59022903442383,train
100,35.837318420410156,train
102,60.74988555908203,test
103,52.54928207397461,test
106,51.454315185546875,test
107,46.07656478881836,test
109,48.03175354003906,test
111,100.97816467285156,test
112,60.434818267822266,train
113,50.193603515625,train
114,130.3177947998047,train
115,49.26292419433594,test
118,47.48051071166992,test
121,49.27776336669922,train
122,28.59915542602539,test
123,47.7792854309082,test
126,40.93181610107422,test
127,38.07648468017578,train
129,69.42208099365234,test
132,44.8766975402832,train
133,50.3836555480957,test
139,52.93694305419922,train
140,83.88381958007812,train
142,75.90227508544922,test
143,62.33561706542969,train
144,56.884952545166016,train
145,53.16215133666992,test
148,68.67924499511719,train
149,55.422725677490234,train
154,97.03072357177734,test
156,50.609657287597656,test
158,74.51448822021484,train
163,61.53350830078125,test
166,49.421470642089844,test
170,37.60164260864258,train
173,50.814998626708984,test
179,44.386173248291016,train
183,104.19465637207031,train
186,56.4782829284668,train
190,42.54854202270508,train
192,39.91273880004883,train
196,46.12578582763672,train
207,44.89360427856445,test
210,52.80522155761719,test
214,32.622291564941406,train
215,65.92926788330078,test
223,60.595943450927734,train
254,43.619537353515625,train
283,33.95090866088867,train
289,48.31196594238281,train
297,43.1743049621582,test
302,32.3014030456543,train
306,35.85884094238281,train
307,36.66160583496094,test
316,70.02522277832031,test
319,46.84082794189453,test
326,36.141178131103516,train
332,59.41212844848633,test
380,31.15715980529785,train
