trial,distance,use
1,37.19345474243164,train
2,46.730735778808594,train
3,100.65614318847656,test
4,90.75770568847656,test
5,66.9570541381836,train
6,60.97337341308594,test
7,48.8161735534668,test
8,63.88056182861328,test
9,34.76411437988281,test
10,37.87495040893555,test
11,62.342628479003906,test
12,33.95232009887695,train
13,47.117332458496094,train
14,47.603179931640625,test
15,54.67574691772461,test
16,49.2095832824707,test
17,65.84535217285156,train
18,57.031166076660156,train
19,108.31648254394531,train
20,33.0532112121582,test
21,86.79704284667969,train
22,68.09603881835938,train
23,69.80696105957031,train
24,122.00919342041016,train
25,56.3334846496582,test
26,88.76417541503906,test
27,109.82025909423828,train
28,95.50579071044922,test
29,46.32689666748047,train
30,72.02940368652344,train
31,67.71986389160156,train
32,33.58112335205078,test
33,80.12132263183594,test
34,38.035152435302734,train
35,68.3377914428711,train
36,37.76896667480469,train
37,55.27926254272461,test
38,41.407875061035156,train
39,37.62588119506836,test
40,53.93192672729492,test
41,90.58902740478516,test
42,47.17587661743164,train
43,39.60075378417969,train
44,74.6933364868164,train
45,38.42469024658203,test
46,56.91024398803711,train
47,35.84385681152344,train
48,29.52260398864746,test
49,85.82019805908203,train
50,55.280311584472656,test
51,46.75062561035156,test
52,36.08203125,train
53,55.75521469116211,test
54,49.938575744628906,test
55,51.947044372558594,train
56,62.2374267578125,test
57,163.99412536621094,test
58,43.75164794921875,test
59,46.76157760620117,train
60,83.26161193847656,test
61,27.803979873657227,train
62,40.00917434692383,test
63,70.35784149169922,train
64,68.66728973388672,test
65,36.37845230102539,test
66,80.94966125488281,test
67,108.9486083984375,test
68,64.91322326660156,train
69,98.8914794921875,test
70,76.24411010742188,train
71,56.63582992553711,train
72,21.990081787109375,test
73,103.0075912475586,train
74,43.47011947631836,test
75,43.94276428222656,train
76,33.754852294921875,test
77,52.55440902709961,test
78,75.09626007080078,test
79,76.93984985351562,test
80,46.89405822753906,test
81,52.51058578491211,test
82,56.62715530395508,test
84,52.1475944519043,train
85,50.14010238647461,train
86,45.60939025878906,train
90,33.80800247192383,train
91,56.14545822143555,test
93,93.09485626220703,train
94,55.48735809326172,train
97,70.05361938476562,train
98,53.102142333984375,train
99,30.956462860107422,train
100,52.66957473754883,train
102,44.5745849609375,test
103,61.44374465942383,test
106,71.747802734375,test
107,34.08557891845703,test
109,74.27984619140625,test
111,96.02215576171875,test
112,72.18665313720703,train
113,66.12339782714844,train
114,124.3249740600586,train
115,60.16828155517578,test
118,69.10294342041016,test
121,55.23722839355469,train
122,68.19606018066406,test
123,48.622554779052734,test
126,35.9782829284668,test
127,67.90699005126953,train
129,56.93238067626953,test
132,69.35823059082031,train
133,49.751583099365234,test
139,61.10442352294922,train
140,82.81543731689453,train
142,59.1086311340332,test
143,63.66278839111328,train
144,98.33389282226562,train
145,53.035980224609375,test
148,64.15991973876953,train
149,58.02528381347656,train
154,100.2875747680664,test
156,48.749916076660156,test
158,81.92040252685547,train
163,59.37434768676758,test
166,58.08268737792969,test
170,47.100181579589844,train
173,82.28360748291016,test
179,67.5450439453125,train
183,97.55127716064453,train
186,59.25255584716797,train
190,69.54744720458984,train
192,39.991912841796875,train
196,45.03593444824219,train
207,45.38205337524414,test
210,50.15004348754883,test
214,52.7322998046875,train
215,62.37774658203125,test
223,89.64541625976562,train
254,85.85747528076172,train
283,58.15732192993164,train
289,43.81056594848633,train
297,78.221923828125,test
302,60.55015182495117,train
306,73.814697265625,train
307,57.402530670166016,test
316,95.5540542602539,test
319,62.84592819213867,test
326,43.31135177612305,train
332,40.35518264770508,test
380,54.682010650634766,train
