trial,distance,use
1,51.840087890625,train
2,29.316112518310547,train
3,101.98373413085938,test
4,101.14636993408203,test
5,51.365318298339844,train
6,48.7590217590332,test
7,54.99890899658203,test
8,48.126190185546875,test
9,36.54566192626953,test
10,48.26811218261719,test
11,70.02593231201172,test
12,22.61510467529297,train
13,50.55912780761719,train
14,49.667903900146484,test
15,57.552242279052734,test
16,43.83100891113281,test
17,77.15302276611328,train
18,50.33436584472656,train
19,94.68345642089844,train
20,32.03604507446289,test
21,85.96693420410156,train
22,57.13890075683594,train
23,38.72829818725586,train
24,122.36022186279297,train
25,49.4523811340332,test
26,85.03154754638672,test
27,109.8668212890625,train
28,64.00948333740234,test
29,50.139442443847656,train
30,73.01913452148438,train
31,69.24168395996094,train
32,41.20233154296875,test
33,79.3446273803711,test
34,35.4455680847168,train
35,81.36598205566406,train
36,50.0835075378418,train
37,57.991825103759766,test
38,40.353694915771484,train
39,51.27678680419922,test
40,51.99651336669922,test
41,50.51074981689453,test
42,34.580589294433594,train
43,56.60844421386719,train
44,55.42255783081055,train
45,51.562889099121094,test
46,46.01793670654297,train
47,38.830238342285156,train
48,37.30854797363281,test
49,51.02545928955078,train
50,55.14800262451172,test
51,55.957637786865234,test
52,41.491127014160156,train
53,50.26515579223633,test
54,48.33574676513672,test
55,53.00642013549805,train
56,58.8385124206543,test
57,162.64605712890625,test
58,40.345703125,test
59,48.761287689208984,train
60,47.000831604003906,test
61,35.58707809448242,train
62,40.47779083251953,test
63,59.53147506713867,train
64,67.18045043945312,test
65,32.386260986328125,test
66,80.512939453125,test
67,112.64253997802734,test
68,53.24583053588867,train
69,94.50302124023438,test
70,44.46038055419922,train
71,65.88129425048828,train
72,27.0954647064209,test
73,84.435302734375,train
74,42.482540130615234,test
75,33.94842529296875,train
76,29.67667007446289,test
77,40.853824615478516,test
78,56.94114303588867,test
79,81.63632202148438,test
80,73.4961929321289,test
81,52.091426849365234,test
82,62.20962142944336,test
84,55.78597640991211,train
85,50.613826751708984,train
86,51.331302642822266,train
90,35.035526275634766,train
91,48.19963455200195,test
93,93.08268737792969,train
94,37.84855270385742,train
97,58.15245819091797,train
98,43.27422332763672,train
99,37.01548767089844,train
100,35.79899978637695,train
102,60.53650665283203,test
103,52.24128723144531,test
106,52.49169921875,test
107,45.07129669189453,test
109,49.35287094116211,test
111,105.66107177734375,test
112,60.14999008178711,train
113,52.28510284423828,train
114,132.09185791015625,train
115,53.37285232543945,test
118,48.35717010498047,test
121,49.07695770263672,train
122,29.2872314453125,test
123,45.662662506103516,test
126,40.942325592041016,test
127,37.672786712646484,train
129,68.75297546386719,test
132,44.26421356201172,train
133,48.66339874267578,test
139,55.861087799072266,train
140,82.94087982177734,train
142,78.33741760253906,test
143,63.3343391418457,train
144,56.452308654785156,train
145,52.96131134033203,test
148,68.69913482666016,train
149,56.427337646484375,train
154,96.47891998291016,test
156,45.13084411621094,test
158,73.81011199951172,train
163,61.62074279785156,test
166,49.43404006958008,test
170,36.52323913574219,train
173,51.18731689453125,test
179,46.33095169067383,train
183,103.57556915283203,train
186,56.42521286010742,train
190,42.12504577636719,train
192,40.019256591796875,train
196,45.841827392578125,train
207,44.79121398925781,test
210,52.9355354309082,test
214,32.573577880859375,train
215,66.1271743774414,test
223,62.77501678466797,train
254,43.69218063354492,train
283,33.96845245361328,train
289,48.33846664428711,train
297,43.24650192260742,test
302,32.964195251464844,train
306,34.81998062133789,train
307,36.15275573730469,test
316,72.11682891845703,test
319,48.00652313232422,test
326,35.8958740234375,train
332,59.44226837158203,test
380,30.82493019104004,train
