trial,distance,use
1,56.60655212402344,train
2,28.076101303100586,train
3,101.64398193359375,test
4,104.4588394165039,test
5,50.039005279541016,train
6,47.90298843383789,test
7,56.052425384521484,test
8,50.015602111816406,test
9,36.727420806884766,test
10,39.359886169433594,test
11,69.31250762939453,test
12,22.183773040771484,train
13,46.698062896728516,train
14,49.41850662231445,test
15,59.519813537597656,test
16,42.561100006103516,test
17,78.68851470947266,train
18,48.60963439941406,train
19,93.8016357421875,train
20,31.68767738342285,test
21,86.20826721191406,train
22,50.11662292480469,train
23,39.1442756652832,train
24,118.0091781616211,train
25,44.3126220703125,test
26,88.50057983398438,test
27,109.072265625,train
28,63.64497756958008,test
29,49.789974212646484,train
30,73.30292510986328,train
31,74.9793472290039,train
32,37.228878021240234,test
33,79.31182098388672,test
34,36.00733184814453,train
35,46.82710266113281,train
36,50.191795349121094,train
37,58.51108169555664,test
38,41.565521240234375,train
39,58.022342681884766,test
40,50.507694244384766,test
41,51.94423294067383,test
42,34.46445083618164,train
43,46.26957702636719,train
44,53.066139221191406,train
45,52.928314208984375,test
46,43.10117721557617,train
47,35.80723190307617,train
48,36.7222785949707,test
49,50.11949157714844,train
50,44.834136962890625,test
51,53.582481384277344,test
52,43.12503433227539,train
53,44.75870895385742,test
54,49.37433624267578,test
55,53.7940673828125,train
56,48.504173278808594,test
57,161.5662384033203,test
58,48.69107437133789,test
59,50.879066467285156,train
60,44.618595123291016,test
61,37.689788818359375,train
62,44.28475570678711,test
63,56.52287673950195,train
64,58.8210334777832,test
65,33.069313049316406,test
66,70.95067596435547,test
67,105.26773071289062,test
68,53.19002914428711,train
69,96.9248275756836,test
70,59.18731689453125,train
71,65.63150787353516,train
72,25.56668472290039,test
73,86.47711944580078,train
74,40.929439544677734,test
75,34.09213638305664,train
76,28.749923706054688,test
77,37.875282287597656,test
78,59.95322799682617,test
79,73.41786193847656,test
80,76.51941680908203,test
81,51.62033462524414,test
82,55.92828369140625,test
84,56.179840087890625,train
85,50.737083435058594,train
86,51.23085403442383,train
90,34.95888900756836,train
91,47.515254974365234,test
93,91.08033752441406,train
94,45.0662727355957,train
97,61.3984375,train
98,43.625919342041016,train
99,35.31287384033203,train
100,36.215702056884766,train
102,54.05226516723633,test
103,50.047508239746094,test
106,53.52780532836914,test
107,43.62588882446289,test
109,47.13513946533203,test
111,100.56011199951172,test
112,61.45163345336914,train
113,48.366268157958984,train
114,130.46669006347656,train
115,48.35224151611328,test
118,46.06713104248047,test
121,48.183956146240234,train
122,27.481246948242188,test
123,46.54818344116211,test
126,40.10365295410156,test
127,40.62174987792969,train
129,68.76607513427734,test
132,46.16443634033203,train
133,52.34553146362305,test
139,52.158729553222656,train
140,82.92906951904297,train
142,67.99365997314453,test
143,66.55766296386719,train
144,55.445899963378906,train
145,53.73501968383789,test
148,68.56755828857422,train
149,51.69601058959961,train
154,100.40919494628906,test
156,57.54718017578125,test
158,74.81824493408203,train
163,61.10521697998047,test
166,53.64141845703125,test
170,35.268619537353516,train
173,53.623626708984375,test
179,43.045372009277344,train
183,105.41317749023438,train
186,55.8741340637207,train
190,40.06594467163086,train
192,39.41565704345703,train
196,45.982181549072266,train
207,44.66073989868164,test
210,53.49104690551758,test
214,32.12040710449219,train
215,65.60330963134766,test
223,57.11334991455078,train
254,42.950347900390625,train
283,33.433380126953125,train
289,48.537139892578125,train
297,43.419803619384766,test
302,31.270097732543945,train
306,36.59676742553711,train
307,36.60195541381836,test
316,67.7436752319336,test
319,45.70478439331055,test
326,36.1404914855957,train
332,51.38690185546875,test
380,31.002866744995117,train
