trial,distance,use
1,43.99895477294922,train
2,28.266525268554688,train
3,103.55229949951172,test
4,98.20785522460938,test
5,50.18535614013672,train
6,50.551002502441406,test
7,52.754547119140625,test
8,57.158878326416016,test
9,36.09151840209961,test
10,38.74613952636719,test
11,64.21139526367188,test
12,23.933591842651367,train
13,46.347930908203125,train
14,47.804893493652344,test
15,58.22511672973633,test
16,41.50771713256836,test
17,67.19355010986328,train
18,46.280738830566406,train
19,91.12368774414062,train
20,30.77472686767578,test
21,86.0349349975586,train
22,48.97587585449219,train
23,41.99224853515625,train
24,117.06517791748047,train
25,48.3767204284668,test
26,82.29015350341797,test
27,105.81519317626953,train
28,73.6746826171875,test
29,46.97781753540039,train
30,73.38121032714844,train
31,71.82172393798828,train
32,31.799612045288086,test
33,79.32275390625,test
34,31.32292938232422,train
35,49.579524993896484,train
36,42.29436492919922,train
37,56.310855865478516,test
38,39.99155807495117,train
39,45.64495849609375,test
40,49.97349166870117,test
41,50.929927825927734,test
42,33.39937973022461,train
43,39.05083084106445,train
44,61.600582122802734,train
45,53.919010162353516,test
46,45.80415344238281,train
47,33.940345764160156,train
48,36.8227653503418,test
49,51.9485969543457,train
50,43.045799255371094,test
51,42.70582580566406,test
52,37.96772766113281,train
53,47.62617111206055,test
54,47.20610046386719,test
55,52.9732551574707,train
56,44.30873489379883,test
57,158.1863250732422,test
58,45.572540283203125,test
59,48.53327941894531,train
60,50.78162384033203,test
61,37.52753448486328,train
62,41.78127670288086,test
63,52.683956146240234,train
64,56.9838981628418,test
65,29.1787109375,test
66,70.63949584960938,test
67,99.47096252441406,test
68,55.923431396484375,train
69,102.10286712646484,test
70,63.25505447387695,train
71,61.01166915893555,train
72,21.955400466918945,test
73,88.5945053100586,train
74,39.12272644042969,test
75,34.70762252807617,train
76,26.664077758789062,test
77,40.4499397277832,test
78,62.681297302246094,test
79,64.98339080810547,test
80,64.45294189453125,test
81,49.336063385009766,test
82,54.93867111206055,test
84,54.287052154541016,train
85,49.41884994506836,train
86,48.67300033569336,train
90,33.48368835449219,train
91,49.49773025512695,test
93,92.18521881103516,train
94,49.28129196166992,train
97,58.63993835449219,train
98,45.73735809326172,train
99,35.169944763183594,train
100,34.08495330810547,train
102,46.745845794677734,test
103,54.35234069824219,test
106,54.46295928955078,test
107,32.9443359375,test
109,50.62961196899414,test
111,90.98743438720703,test
112,62.11668395996094,train
113,49.00558090209961,train
114,129.23898315429688,train
115,49.75208282470703,test
118,45.97282409667969,test
121,44.604984283447266,train
122,24.40672492980957,test
123,51.43951416015625,test
126,36.7343864440918,test
127,47.930572509765625,train
129,57.36556625366211,test
132,45.92377853393555,train
133,47.88431930541992,test
139,56.054134368896484,train
140,84.72893524169922,train
142,61.08109664916992,test
143,67.5073013305664,train
144,57.4961051940918,train
145,52.36592483520508,test
148,66.18386840820312,train
149,51.36713409423828,train
154,102.61267852783203,test
156,49.89004135131836,test
158,71.90824890136719,train
163,57.49867630004883,test
166,54.20649337768555,test
170,38.109378814697266,train
173,60.09144973754883,test
179,49.75554275512695,train
183,103.9759521484375,train
186,54.42621612548828,train
190,42.05482864379883,train
192,37.75429916381836,train
196,44.36471176147461,train
207,44.4285774230957,test
210,51.216949462890625,test
214,30.906391143798828,train
215,62.563499450683594,test
223,64.26171112060547,train
254,41.84774398803711,train
283,35.57270050048828,train
289,45.739444732666016,train
297,39.28557205200195,test
302,33.22313690185547,train
306,40.99367904663086,train
307,35.40536117553711,test
316,66.53736877441406,test
319,46.694419860839844,test
326,33.469520568847656,train
332,48.11693572998047,test
380,31.38470458984375,train
