trial,distance,use
1,52.33151626586914,train
2,27.858911514282227,train
3,108.53175354003906,test
4,99.86997985839844,test
5,49.66208267211914,train
6,49.85480499267578,test
7,55.149879455566406,test
8,50.4289665222168,test
9,36.90187072753906,test
10,36.923770904541016,test
11,66.86572265625,test
12,23.085485458374023,train
13,47.98698806762695,train
14,49.7425537109375,test
15,58.74540710449219,test
16,44.21646499633789,test
17,71.42813110351562,train
18,50.881221771240234,train
19,95.00601959228516,train
20,31.70052146911621,test
21,87.06305694580078,train
22,50.50691223144531,train
23,36.35315704345703,train
24,114.32388305664062,train
25,61.38694381713867,test
26,74.73672485351562,test
27,104.24040985107422,train
28,63.62293243408203,test
29,44.83961868286133,train
30,75.59761047363281,train
31,67.69988250732422,train
32,32.6667594909668,test
33,79.33251190185547,test
34,35.161006927490234,train
35,67.69806671142578,train
36,43.75906753540039,train
37,57.20758819580078,test
38,38.53314208984375,train
39,54.43666458129883,test
40,50.4245491027832,test
41,50.17443084716797,test
42,34.84428787231445,train
43,47.44908905029297,train
44,53.64070510864258,train
45,52.48587417602539,test
46,45.72233963012695,train
47,36.273006439208984,train
48,36.723915100097656,test
49,52.16883850097656,train
50,42.20015335083008,test
51,53.7467155456543,test
52,38.984413146972656,train
53,51.5570068359375,test
54,46.51938247680664,test
55,52.26288604736328,train
56,47.478702545166016,test
57,156.3775634765625,test
58,42.118682861328125,test
59,48.24110794067383,train
60,46.84942626953125,test
61,38.06672668457031,train
62,38.69723892211914,test
63,48.070369720458984,train
64,56.88302993774414,test
65,32.068119049072266,test
66,64.28275299072266,test
67,99.45430755615234,test
68,52.57435607910156,train
69,106.74465942382812,test
70,50.813045501708984,train
71,53.9758186340332,train
72,24.634857177734375,test
73,78.34558868408203,train
74,41.474822998046875,test
75,37.03932571411133,train
76,30.380874633789062,test
77,43.449859619140625,test
78,58.27462387084961,test
79,66.29425048828125,test
80,65.7695541381836,test
81,49.39422607421875,test
82,57.333621978759766,test
84,55.31404113769531,train
85,50.10776901245117,train
86,49.88337707519531,train
90,34.46247863769531,train
91,50.364234924316406,test
93,96.38248443603516,train
94,40.2471923828125,train
97,60.34642028808594,train
98,41.54366683959961,train
99,38.909847259521484,train
100,34.385921478271484,train
102,58.14472198486328,test
103,55.834896087646484,test
106,52.51051330566406,test
107,32.59659957885742,test
109,50.5279655456543,test
111,92.34588623046875,test
112,60.54059600830078,train
113,48.16440200805664,train
114,128.0316162109375,train
115,49.62931823730469,test
118,45.086280822753906,test
121,47.17971420288086,train
122,25.887165069580078,test
123,47.346412658691406,test
126,39.51137161254883,test
127,39.87049102783203,train
129,60.669071197509766,test
132,44.7318115234375,train
133,47.11600112915039,test
139,52.27994918823242,train
140,85.09038543701172,train
142,62.5155029296875,test
143,61.159358978271484,train
144,56.88076400756836,train
145,52.441184997558594,test
148,66.98831939697266,train
149,46.527915954589844,train
154,108.46415710449219,test
156,41.10082244873047,test
158,72.51283264160156,train
163,59.36891555786133,test
166,50.38982391357422,test
170,36.485050201416016,train
173,49.46185302734375,test
179,43.3280029296875,train
183,101.68049621582031,train
186,55.56129455566406,train
190,41.482948303222656,train
192,39.22574996948242,train
196,45.17565155029297,train
207,44.310386657714844,test
210,52.007144927978516,test
214,31.759281158447266,train
215,64.37318420410156,test
223,62.017127990722656,train
254,42.38197708129883,train
283,33.301700592041016,train
289,46.968048095703125,train
297,39.535850524902344,test
302,31.617406845092773,train
306,34.67753219604492,train
307,35.475162506103516,test
316,67.37271881103516,test
319,44.16654968261719,test
326,34.7369384765625,train
332,53.983856201171875,test
380,30.237709045410156,train
