trial,distance,use
1,57.18524169921875,train
2,29.637174606323242,train
3,102.43919372558594,test
4,101.5188217163086,test
5,50.19397735595703,train
6,47.36991500854492,test
7,56.21453857421875,test
8,49.83164596557617,test
9,36.105926513671875,test
10,38.580318450927734,test
11,70.99356079101562,test
12,22.68279266357422,train
13,47.706912994384766,train
14,50.59912109375,test
15,59.490108489990234,test
16,43.30815505981445,test
17,79.62400817871094,train
18,49.489803314208984,train
19,96.26249694824219,train
20,32.005584716796875,test
21,85.25650024414062,train
22,54.32100296020508,train
23,39.332427978515625,train
24,120.09562683105469,train
25,46.87107467651367,test
26,87.92119598388672,test
27,107.59405517578125,train
28,62.393028259277344,test
29,50.313045501708984,train
30,72.63228607177734,train
31,73.09403991699219,train
32,40.26184844970703,test
33,79.38391876220703,test
34,36.1196403503418,train
35,77.77719116210938,train
36,49.307743072509766,train
37,58.831844329833984,test
38,41.23868942260742,train
39,58.70897674560547,test
40,51.690879821777344,test
41,50.99656677246094,test
42,34.661643981933594,train
43,56.29881286621094,train
44,53.770843505859375,train
45,52.692420959472656,test
46,43.88079833984375,train
47,36.945003509521484,train
48,35.56431579589844,test
49,49.06520462036133,train
50,51.700260162353516,test
51,66.2319564819336,test
52,43.46819305419922,train
53,44.4984245300293,test
54,49.504947662353516,test
55,53.09556198120117,train
56,56.49689483642578,test
57,161.8028564453125,test
58,45.254486083984375,test
59,48.16030502319336,train
60,45.50511169433594,test
61,37.2682991027832,train
62,45.202545166015625,test
63,58.155479431152344,train
64,62.8996696472168,test
65,32.829193115234375,test
66,77.86971282958984,test
67,110.49202728271484,test
68,52.091575622558594,train
69,95.49340057373047,test
70,50.014747619628906,train
71,66.17337799072266,train
72,27.72965431213379,test
73,81.69001770019531,train
74,42.495323181152344,test
75,33.95557403564453,train
76,29.482315063476562,test
77,38.966617584228516,test
78,57.01949691772461,test
79,75.07178497314453,test
80,78.64112854003906,test
81,52.56262969970703,test
82,57.159812927246094,test
84,56.137611389160156,train
85,51.07008361816406,train
86,51.887977600097656,train
90,35.40932846069336,train
91,46.943603515625,test
93,92.46251678466797,train
94,39.96080017089844,train
97,62.397064208984375,train
98,43.038848876953125,train
99,35.094940185546875,train
100,36.313812255859375,train
102,59.97176742553711,test
103,51.35630798339844,test
106,51.23307800292969,test
107,47.75197982788086,test
109,47.036781311035156,test
111,102.82600402832031,test
112,60.617713928222656,train
113,49.266387939453125,train
114,130.83328247070312,train
115,48.500186920166016,test
118,46.91437911987305,test
121,49.81714630126953,train
122,29.363216400146484,test
123,47.489322662353516,test
126,41.249244689941406,test
127,39.88817596435547,train
129,70.94222259521484,test
132,45.572898864746094,train
133,51.1861457824707,test
139,52.6658935546875,train
140,83.26795196533203,train
142,74.81394958496094,test
143,63.826805114746094,train
144,56.33031463623047,train
145,53.57105255126953,test
148,69.09811401367188,train
149,55.433494567871094,train
154,98.5096664428711,test
156,54.155311584472656,test
158,74.32483673095703,train
163,62.0250244140625,test
166,49.57042694091797,test
170,35.95707321166992,train
173,51.26448059082031,test
179,43.882450103759766,train
183,104.38362121582031,train
186,56.962425231933594,train
190,41.11492156982422,train
192,40.10922622680664,train
196,46.36191940307617,train
207,45.010746002197266,test
210,53.53883743286133,test
214,32.47904968261719,train
215,66.57015991210938,test
223,58.59918975830078,train
254,43.56114959716797,train
283,33.99083709716797,train
289,48.748260498046875,train
297,44.76626205444336,test
302,31.25119400024414,train
306,36.59661102294922,train
307,36.99279022216797,test
316,69.01856231689453,test
319,47.080352783203125,test
326,36.539710998535156,train
332,59.18262481689453,test
380,31.145599365234375,train
