trial,distance,use
1,46.12939453125,train
2,27.808319091796875,train
3,98.79375457763672,test
4,102.57006072998047,test
5,53.74183654785156,train
6,49.86249923706055,test
7,53.86814498901367,test
8,47.80968475341797,test
9,36.50278091430664,test
10,48.3486442565918,test
11,68.91844940185547,test
12,23.05829620361328,train
13,53.25327682495117,train
14,48.50688171386719,test
15,57.60037612915039,test
16,44.362754821777344,test
17,74.10643005371094,train
18,51.17466354370117,train
19,94.73094177246094,train
20,32.15921401977539,test
21,85.80255889892578,train
22,62.010501861572266,train
23,39.84758758544922,train
24,124.65543365478516,train
25,49.83949661254883,test
26,86.60397338867188,test
27,109.38053131103516,train
28,64.65044403076172,test
29,48.70426559448242,train
30,74.1588363647461,train
31,67.4894027709961,train
32,36.715938568115234,test
33,79.57411193847656,test
34,34.42061233520508,train
35,76.32740020751953,train
36,50.788333892822266,train
37,57.81856918334961,test
38,39.271759033203125,train
39,44.26222610473633,test
40,52.77944564819336,test
41,51.68218231201172,test
42,34.51080322265625,train
43,51.512752532958984,train
44,63.229671478271484,train
45,51.08283233642578,test
46,49.37282180786133,train
47,53.50847625732422,train
48,34.3161735534668,test
49,55.033782958984375,train
50,58.541568756103516,test
51,52.91299819946289,test
52,40.24123764038086,train
53,51.577842712402344,test
54,46.790531158447266,test
55,52.95154571533203,train
56,60.11677932739258,test
57,168.9332733154297,test
58,35.310791015625,test
59,45.95595932006836,train
60,49.437679290771484,test
61,31.84548568725586,train
62,42.0412712097168,test
63,60.184993743896484,train
64,69.03942108154297,test
65,30.189966201782227,test
66,80.64898681640625,test
67,105.92642211914062,test
68,54.54392623901367,train
69,94.69625091552734,test
70,45.62859344482422,train
71,66.61087799072266,train
72,26.393259048461914,test
73,84.96378326416016,train
74,42.682743072509766,test
75,37.9893913269043,train
76,29.264211654663086,test
77,44.636077880859375,test
78,62.71805191040039,test
79,81.12706756591797,test
80,63.76948165893555,test
81,52.21098709106445,test
82,65.37528228759766,test
84,55.09817123413086,train
85,50.333553314208984,train
86,50.318267822265625,train
90,34.70330047607422,train
91,51.07295608520508,test
93,93.1077651977539,train
94,37.21217727661133,train
97,56.083370208740234,train
98,44.104522705078125,train
99,37.43769836425781,train
100,35.803009033203125,train
102,57.19205093383789,test
103,53.00797653198242,test
106,53.4182243347168,test
107,47.60340881347656,test
109,51.645721435546875,test
111,103.27658081054688,test
112,59.494163513183594,train
113,58.8057975769043,train
114,131.83836364746094,train
115,55.31303024291992,test
118,49.198062896728516,test
121,48.775146484375,train
122,30.67919158935547,test
123,49.49383544921875,test
126,40.37148666381836,test
127,44.583396911621094,train
129,65.20701599121094,test
132,43.97438430786133,train
133,48.368804931640625,test
139,59.661109924316406,train
140,82.16719818115234,train
142,76.33462524414062,test
143,63.87508773803711,train
144,57.333560943603516,train
145,52.54612350463867,test
148,68.18132781982422,train
149,55.95803451538086,train
154,96.88703918457031,test
156,42.13294219970703,test
158,72.99693298339844,train
163,60.84891128540039,test
166,48.33553695678711,test
170,36.60017776489258,train
173,52.990325927734375,test
179,50.780452728271484,train
183,104.57898712158203,train
186,56.07712936401367,train
190,43.020973205566406,train
192,39.9014892578125,train
196,45.247676849365234,train
207,44.4302978515625,test
210,52.39518356323242,test
214,32.668067932128906,train
215,65.605712890625,test
223,66.0129623413086,train
254,45.03147506713867,train
283,35.17433547973633,train
289,48.1750602722168,train
297,42.627532958984375,test
302,35.035797119140625,train
306,35.663944244384766,train
307,35.91165542602539,test
316,76.34844970703125,test
319,51.55085372924805,test
326,34.986209869384766,train
332,57.58760070800781,test
380,30.331287384033203,train
