trial,distance,use
1,55.86865997314453,train
2,29.63962745666504,train
3,102.45503997802734,test
4,101.55689239501953,test
5,49.96030807495117,train
6,47.232173919677734,test
7,56.00910568237305,test
8,49.91038513183594,test
9,36.363983154296875,test
10,39.40415573120117,test
11,70.99962615966797,test
12,22.573654174804688,train
13,47.834957122802734,train
14,50.62931823730469,test
15,58.98360061645508,test
16,43.39784622192383,test
17,78.38258361816406,train
18,49.892120361328125,train
19,93.24491882324219,train
20,32.338623046875,test
21,85.3008041381836,train
22,54.52573776245117,train
23,39.049949645996094,train
24,122.70401763916016,train
25,47.404541015625,test
26,85.18603515625,test
27,109.06871032714844,train
28,62.95021057128906,test
29,50.48509979248047,train
30,72.6320571899414,train
31,72.5595932006836,train
32,42.44595718383789,test
33,80.22315979003906,test
34,35.889225006103516,train
35,82.65313720703125,train
36,49.32859420776367,train
37,58.79594421386719,test
38,41.11626434326172,train
39,57.2510871887207,test
40,51.49545669555664,test
41,50.928863525390625,test
42,34.57108688354492,train
43,58.73535919189453,train
44,53.794883728027344,train
45,51.63713455200195,test
46,44.03603744506836,train
47,36.826812744140625,train
48,35.42137908935547,test
49,49.28342056274414,train
50,53.61482620239258,test
51,65.6404037475586,test
52,42.8514289855957,train
53,44.27131271362305,test
54,49.36752700805664,test
55,52.84504318237305,train
56,57.65921401977539,test
57,161.7987823486328,test
58,43.617332458496094,test
59,47.99977111816406,train
60,46.24048614501953,test
61,36.7130012512207,train
62,42.220787048339844,test
63,58.43043518066406,train
64,65.02566528320312,test
65,32.4151611328125,test
66,78.83065795898438,test
67,110.43406677246094,test
68,52.17900466918945,train
69,97.24925994873047,test
70,46.30459213256836,train
71,66.02936553955078,train
72,27.85900115966797,test
73,80.99015045166016,train
74,42.62519836425781,test
75,34.06814193725586,train
76,29.338212966918945,test
77,39.601356506347656,test
78,56.46950912475586,test
79,74.99663543701172,test
80,75.25128173828125,test
81,52.565452575683594,test
82,57.97807312011719,test
84,55.99295425415039,train
85,50.906463623046875,train
86,51.759403228759766,train
90,35.35602951049805,train
91,47.229312896728516,test
93,93.18289184570312,train
94,39.37663269042969,train
97,60.430721282958984,train
98,43.012657165527344,train
99,35.58711242675781,train
100,36.315826416015625,train
102,60.21113586425781,test
103,51.50969314575195,test
106,51.24134826660156,test
107,49.67631912231445,test
109,47.55390167236328,test
111,102.72057342529297,test
112,60.76255798339844,train
113,50.228736877441406,train
114,130.9492950439453,train
115,49.13783264160156,test
118,47.05507278442383,test
121,49.80504608154297,train
122,29.24205780029297,test
123,48.132667541503906,test
126,41.19467544555664,test
127,38.10198974609375,train
129,70.24886322021484,test
132,45.166316986083984,train
133,51.256378173828125,test
139,52.90774154663086,train
140,83.26187133789062,train
142,76.57345581054688,test
143,63.25428771972656,train
144,56.65602111816406,train
145,53.31596374511719,test
148,68.99283599853516,train
149,55.96116638183594,train
154,99.67245483398438,test
156,51.35954666137695,test
158,74.6023941040039,train
163,61.849891662597656,test
166,50.36063003540039,test
170,37.823421478271484,train
173,51.147552490234375,test
179,44.178794860839844,train
183,104.43063354492188,train
186,56.842498779296875,train
190,41.924869537353516,train
192,40.023624420166016,train
196,46.415096282958984,train
207,45.017208099365234,test
210,53.36846923828125,test
214,32.77901077270508,train
215,66.54745483398438,test
223,60.28886795043945,train
254,43.54360580444336,train
283,33.807952880859375,train
289,48.61930465698242,train
297,44.39515686035156,test
302,31.86301612854004,train
306,35.57101058959961,train
307,36.93184280395508,test
316,69.92269897460938,test
319,47.17621612548828,test
326,36.50516891479492,train
332,59.490848541259766,test
380,31.168254852294922,train
