trial,distance,use
1,56.46226119995117,train
2,29.391845703125,train
3,101.94004821777344,test
4,101.65888214111328,test
5,50.30772018432617,train
6,47.37432861328125,test
7,56.07291030883789,test
8,50.18663787841797,test
9,36.22721481323242,test
10,38.813899993896484,test
11,71.4073257446289,test
12,22.657983779907227,train
13,48.5001106262207,train
14,50.738563537597656,test
15,59.10085678100586,test
16,43.39382553100586,test
17,78.78852081298828,train
18,49.7812614440918,train
19,95.85881805419922,train
20,32.17818069458008,test
21,85.18758392333984,train
22,54.5772590637207,train
23,39.281124114990234,train
24,124.17228698730469,train
25,46.720890045166016,test
26,89.26091766357422,test
27,109.23592376708984,train
28,63.449607849121094,test
29,50.606773376464844,train
30,73.0732421875,train
31,72.24640655517578,train
32,40.1793212890625,test
33,80.45418548583984,test
34,35.75444793701172,train
35,82.98246765136719,train
36,49.04194259643555,train
37,58.99020767211914,test
38,41.4117546081543,train
39,56.96640396118164,test
40,51.810638427734375,test
41,51.1706428527832,test
42,34.750736236572266,train
43,58.57429504394531,train
44,53.04126739501953,train
45,52.523704528808594,test
46,43.924686431884766,train
47,36.771514892578125,train
48,35.62984848022461,test
49,49.828983306884766,train
50,53.80390930175781,test
51,65.19738006591797,test
52,43.46632385253906,train
53,44.592811584472656,test
54,49.598628997802734,test
55,52.877685546875,train
56,57.90193176269531,test
57,162.60211181640625,test
58,44.14916229248047,test
59,47.356075286865234,train
60,46.47142028808594,test
61,36.54828643798828,train
62,45.3361701965332,test
63,58.62340545654297,train
64,65.42083740234375,test
65,32.532142639160156,test
66,79.19477844238281,test
67,110.44910430908203,test
68,52.16656494140625,train
69,96.50430297851562,test
70,48.42179489135742,train
71,65.83061218261719,train
72,28.07596778869629,test
73,83.2582778930664,train
74,42.680912017822266,test
75,33.80424880981445,train
76,29.404767990112305,test
77,39.197784423828125,test
78,56.66214370727539,test
79,81.98533630371094,test
80,75.5859146118164,test
81,52.98604202270508,test
82,57.84873962402344,test
84,56.02201461791992,train
85,51.035728454589844,train
86,51.86183166503906,train
90,35.40841293334961,train
91,46.92723846435547,test
93,92.19772338867188,train
94,39.528358459472656,train
97,60.33151626586914,train
98,43.0935173034668,train
99,35.387916564941406,train
100,36.45079803466797,train
102,60.3502197265625,test
103,51.675323486328125,test
106,51.39061737060547,test
107,49.383506774902344,test
109,47.4161491394043,test
111,102.94869232177734,test
112,60.907413482666016,train
113,49.96822738647461,train
114,132.18063354492188,train
115,48.73672866821289,test
118,47.168304443359375,test
121,50.04241943359375,train
122,29.550521850585938,test
123,43.47775650024414,test
126,41.51127243041992,test
127,38.34359359741211,train
129,70.19644927978516,test
132,45.143402099609375,train
133,51.54221725463867,test
139,53.069725036621094,train
140,81.85042572021484,train
142,76.7021484375,test
143,63.67348861694336,train
144,56.68283462524414,train
145,53.51560592651367,test
148,69.16983032226562,train
149,56.8849983215332,train
154,99.68279266357422,test
156,52.27223205566406,test
158,74.54826354980469,train
163,62.45737075805664,test
166,50.72825241088867,test
170,36.93311309814453,train
173,51.24006652832031,test
179,44.09079360961914,train
183,103.37043762207031,train
186,57.03619384765625,train
190,41.40373611450195,train
192,40.15298080444336,train
196,46.49143981933594,train
207,45.16807556152344,test
210,53.22762680053711,test
214,32.683712005615234,train
215,66.8671875,test
223,60.11275863647461,train
254,43.68620681762695,train
283,34.15975570678711,train
289,48.86091613769531,train
297,45.19740295410156,test
302,31.640239715576172,train
306,36.012916564941406,train
307,37.148990631103516,test
316,69.73895263671875,test
319,47.49412155151367,test
326,36.60889434814453,train
332,59.42271423339844,test
380,31.038127899169922,train
