trial,distance,use
1,50.41028594970703,train
2,25.768047332763672,train
3,103.326171875,test
4,102.70410919189453,test
5,49.482418060302734,train
6,48.84235382080078,test
7,54.800575256347656,test
8,52.008766174316406,test
9,36.648155212402344,test
10,39.83678436279297,test
11,67.04145812988281,test
12,22.45403289794922,train
13,46.51103591918945,train
14,49.354896545410156,test
15,58.60832595825195,test
16,42.36902618408203,test
17,74.1995849609375,train
18,47.51022720336914,train
19,93.43334197998047,train
20,31.429410934448242,test
21,87.00983428955078,train
22,49.359012603759766,train
23,38.957122802734375,train
24,115.98884582519531,train
25,45.798927307128906,test
26,81.09662628173828,test
27,109.27928161621094,train
28,68.0838623046875,test
29,48.76504135131836,train
30,73.57562255859375,train
31,73.81583404541016,train
32,33.615562438964844,test
33,78.95490264892578,test
34,33.329124450683594,train
35,45.25699234008789,train
36,47.1959114074707,train
37,57.50413513183594,test
38,40.99050521850586,train
39,52.04172134399414,test
40,49.82161331176758,test
41,51.05741882324219,test
42,33.739723205566406,train
43,41.30369567871094,train
44,55.08857727050781,train
45,52.991790771484375,test
46,43.20575714111328,train
47,35.600582122802734,train
48,36.56831359863281,test
49,51.28457260131836,train
50,41.11262893676758,test
51,46.92661666870117,test
52,40.55152893066406,train
53,46.27912902832031,test
54,48.30940628051758,test
55,53.74760055541992,train
56,45.34309768676758,test
57,158.4643096923828,test
58,47.042964935302734,test
59,49.18332290649414,train
60,46.53913497924805,test
61,38.06179428100586,train
62,41.818180084228516,test
63,54.7283935546875,train
64,57.86442565917969,test
65,30.41905975341797,test
66,69.37940979003906,test
67,105.62187194824219,test
68,55.126312255859375,train
69,96.7537612915039,test
70,61.52815246582031,train
71,65.39976501464844,train
72,23.85897445678711,test
73,84.6080093383789,train
74,40.006385803222656,test
75,34.20439147949219,train
76,27.259309768676758,test
77,38.32944869995117,test
78,61.01795196533203,test
79,67.67900848388672,test
80,72.4318618774414,test
81,50.537681579589844,test
82,55.593746185302734,test
84,55.51572799682617,train
85,50.14558410644531,train
86,50.24378204345703,train
90,34.1807975769043,train
91,49.2639274597168,test
93,94.68096923828125,train
94,48.21010208129883,train
97,60.10709762573242,train
98,44.5725212097168,train
99,35.19672393798828,train
100,35.76834487915039,train
102,47.96356964111328,test
103,53.321861267089844,test
106,54.219337463378906,test
107,34.696903228759766,test
109,49.288482666015625,test
111,94.34027099609375,test
112,62.23638153076172,train
113,48.10680389404297,train
114,130.00555419921875,train
115,49.11909484863281,test
118,45.07160186767578,test
121,46.5864372253418,train
122,25.93163299560547,test
123,48.77976989746094,test
126,38.65431213378906,test
127,42.34568786621094,train
129,59.89773941040039,test
132,47.03470993041992,train
133,50.13944625854492,test
139,53.06768798828125,train
140,84.04412841796875,train
142,64.29862976074219,test
143,65.97235107421875,train
144,56.190067291259766,train
145,52.95806884765625,test
148,67.51994323730469,train
149,50.75154495239258,train
154,101.14517974853516,test
156,51.50407028198242,test
158,72.85774230957031,train
163,59.437355041503906,test
166,54.87507247924805,test
170,36.87947463989258,train
173,55.75083541870117,test
179,44.47241973876953,train
183,103.55016326904297,train
186,55.049198150634766,train
190,40.951751708984375,train
192,38.905364990234375,train
196,45.31742477416992,train
207,44.32568359375,test
210,52.32093048095703,test
214,31.640348434448242,train
215,64.16341400146484,test
223,60.89319610595703,train
254,41.93353271484375,train
283,34.22690963745117,train
289,47.58655548095703,train
297,40.72545623779297,test
302,31.419044494628906,train
306,38.04807662963867,train
307,35.85995101928711,test
316,66.81472778320312,test
319,46.02718734741211,test
326,35.053443908691406,train
332,49.73316192626953,test
380,31.03732681274414,train
