trial,distance,use
1,51.72406768798828,train
2,28.04535484313965,train
3,108.40184783935547,test
4,99.80952453613281,test
5,49.13612365722656,train
6,50.02653121948242,test
7,54.94944381713867,test
8,53.114688873291016,test
9,36.652610778808594,test
10,37.5195198059082,test
11,66.28897857666016,test
12,23.4737606048584,train
13,47.582618713378906,train
14,49.61302185058594,test
15,58.457149505615234,test
16,44.262203216552734,test
17,69.1961669921875,train
18,50.223594665527344,train
19,94.60970306396484,train
20,31.47944450378418,test
21,86.0868148803711,train
22,50.04841995239258,train
23,36.579505920410156,train
24,113.65335083007812,train
25,60.35150146484375,test
26,74.20128631591797,test
27,105.27196502685547,train
28,63.21965789794922,test
29,44.86861801147461,train
30,75.14168548583984,train
31,68.18329620361328,train
32,32.22987365722656,test
33,79.35486602783203,test
34,34.32083511352539,train
35,65.9011459350586,train
36,42.78473663330078,train
37,57.175758361816406,test
38,38.50575637817383,train
39,54.206363677978516,test
40,49.98536682128906,test
41,49.961952209472656,test
42,35.16815185546875,train
43,45.77583694458008,train
44,53.765071868896484,train
45,52.32176971435547,test
46,45.372100830078125,train
47,36.33916473388672,train
48,36.6208381652832,test
49,52.4604606628418,train
50,40.84831237792969,test
51,50.46161651611328,test
52,38.69327926635742,train
53,51.69673538208008,test
54,46.417091369628906,test
55,52.3446159362793,train
56,45.810794830322266,test
57,156.41671752929688,test
58,42.40708923339844,test
59,47.40324401855469,train
60,46.41018295288086,test
61,37.93561935424805,train
62,38.99644088745117,test
63,46.16518020629883,train
64,56.682472229003906,test
65,31.462963104248047,test
66,63.27033233642578,test
67,99.01405334472656,test
68,52.84304428100586,train
69,106.47093200683594,test
70,52.18964767456055,train
71,53.772216796875,train
72,24.153228759765625,test
73,79.80772399902344,train
74,40.966033935546875,test
75,36.7779541015625,train
76,29.455556869506836,test
77,43.65079116821289,test
78,60.38786315917969,test
79,66.0230712890625,test
80,66.6137924194336,test
81,49.025691986083984,test
82,56.92076873779297,test
84,55.149383544921875,train
85,49.882301330566406,train
86,49.523597717285156,train
90,34.313594818115234,train
91,50.55088424682617,test
93,96.62004089355469,train
94,41.25071334838867,train
97,60.407928466796875,train
98,41.81055450439453,train
99,38.930381774902344,train
100,34.52122116088867,train
102,55.60944366455078,test
103,56.21690368652344,test
106,54.16166305541992,test
107,32.35207748413086,test
109,51.43251037597656,test
111,93.69396209716797,test
112,60.681129455566406,train
113,48.05493927001953,train
114,127.85938262939453,train
115,49.70134735107422,test
118,44.868255615234375,test
121,46.50648498535156,train
122,25.708965301513672,test
123,47.93373107910156,test
126,39.100189208984375,test
127,41.2803840637207,train
129,56.56501007080078,test
132,45.376522064208984,train
133,49.18205642700195,test
139,52.34882736206055,train
140,84.93843078613281,train
142,61.582679748535156,test
143,61.18136215209961,train
144,57.22331619262695,train
145,52.50948715209961,test
148,66.65837097167969,train
149,46.13603973388672,train
154,108.73994445800781,test
156,42.62777328491211,test
158,72.007568359375,train
163,58.751190185546875,test
166,50.92390060424805,test
170,35.89275360107422,train
173,50.35157012939453,test
179,43.345008850097656,train
183,101.69893646240234,train
186,54.98020935058594,train
190,41.0922966003418,train
192,39.01249313354492,train
196,44.96617126464844,train
207,44.1373176574707,test
210,51.75210952758789,test
214,31.47738265991211,train
215,63.906593322753906,test
223,61.571876525878906,train
254,42.01120376586914,train
283,33.09730529785156,train
289,46.74425506591797,train
297,39.12024688720703,test
302,31.212459564208984,train
306,34.16814041137695,train
307,35.44686508178711,test
316,66.90481567382812,test
319,43.894466400146484,test
326,34.24867630004883,train
332,53.07122039794922,test
380,30.24458122253418,train
