trial,distance,use
1,56.59564208984375,train
2,28.078697204589844,train
3,102.20518493652344,test
4,104.10658264160156,test
5,49.721412658691406,train
6,47.7788200378418,test
7,55.79860305786133,test
8,50.2025032043457,test
9,36.72334289550781,test
10,39.3548469543457,test
11,68.94953155517578,test
12,22.059024810791016,train
13,46.7106819152832,train
14,49.251243591308594,test
15,58.86528778076172,test
16,42.488807678222656,test
17,77.607421875,train
18,48.03544998168945,train
19,92.72039031982422,train
20,31.65602684020996,test
21,86.53031158447266,train
22,50.07391357421875,train
23,38.828155517578125,train
24,117.09727478027344,train
25,46.0408821105957,test
26,84.47645568847656,test
27,107.89961242675781,train
28,62.98225021362305,test
29,49.78388214111328,train
30,73.82937622070312,train
31,74.51447296142578,train
32,36.87532424926758,test
33,79.2295913696289,test
34,35.971126556396484,train
35,50.20404815673828,train
36,50.22224044799805,train
37,58.353370666503906,test
38,41.26300048828125,train
39,57.82796859741211,test
40,50.431312561035156,test
41,51.69021987915039,test
42,34.35396194458008,train
43,45.462303161621094,train
44,53.488643646240234,train
45,53.080230712890625,test
46,43.0803337097168,train
47,36.10292053222656,train
48,36.851966857910156,test
49,49.595008850097656,train
50,43.38637924194336,test
51,52.92060089111328,test
52,41.989166259765625,train
53,45.351436614990234,test
54,48.93621826171875,test
55,53.681175231933594,train
56,48.4785270690918,test
57,160.13851928710938,test
58,47.9428825378418,test
59,50.32657241821289,train
60,44.98601150512695,test
61,38.00345230102539,train
62,41.8106575012207,test
63,55.86931228637695,train
64,58.602996826171875,test
65,33.15496826171875,test
66,70.58554077148438,test
67,105.15744018554688,test
68,52.82919692993164,train
69,99.94538879394531,test
70,58.3239860534668,train
71,65.14813995361328,train
72,25.46759605407715,test
73,87.48007202148438,train
74,40.67881393432617,test
75,34.064674377441406,train
76,28.795915603637695,test
77,38.340301513671875,test
78,59.73732376098633,test
79,72.34326934814453,test
80,75.4998550415039,test
81,51.361148834228516,test
82,55.86238098144531,test
84,56.0099983215332,train
85,50.54554748535156,train
86,51.09943389892578,train
90,34.72117614746094,train
91,47.71653366088867,test
93,91.16049194335938,train
94,44.20423126220703,train
97,62.09142303466797,train
98,43.49260330200195,train
99,35.76552963256836,train
100,35.97449493408203,train
102,54.727752685546875,test
103,50.718082427978516,test
106,53.648529052734375,test
107,43.65294647216797,test
109,47.82297897338867,test
111,100.23461151123047,test
112,61.09212875366211,train
113,48.133018493652344,train
114,130.22048950195312,train
115,48.3062744140625,test
118,45.61918258666992,test
121,47.85814666748047,train
122,27.5105037689209,test
123,46.11549377441406,test
126,39.68362045288086,test
127,40.614418029785156,train
129,67.80421447753906,test
132,46.24972152709961,train
133,51.181583404541016,test
139,51.82868957519531,train
140,83.83291625976562,train
142,67.12084197998047,test
143,65.4272689819336,train
144,55.50965118408203,train
145,53.647972106933594,test
148,68.37528228759766,train
149,51.01997756958008,train
154,103.5922622680664,test
156,56.56037902832031,test
158,74.11188507080078,train
163,60.71683120727539,test
166,53.47590637207031,test
170,36.54821014404297,train
173,53.31858825683594,test
179,43.01860809326172,train
183,105.00064086914062,train
186,55.930999755859375,train
190,40.219390869140625,train
192,39.339515686035156,train
196,45.915653228759766,train
207,44.8329963684082,test
210,53.199214935302734,test
214,31.982616424560547,train
215,65.4417724609375,test
223,57.77737808227539,train
254,42.83115005493164,train
283,33.46468734741211,train
289,48.307674407958984,train
297,42.6727409362793,test
302,31.37809944152832,train
306,36.32451629638672,train
307,36.57431411743164,test
316,67.75987243652344,test
319,45.5115966796875,test
326,35.972660064697266,train
332,51.09782409667969,test
380,30.958309173583984,train
