trial,distance,use
1,52.61312484741211,train
2,28.070301055908203,train
3,107.88357543945312,test
4,99.69934844970703,test
5,49.75014114379883,train
6,49.721004486083984,test
7,54.93507766723633,test
8,48.84686279296875,test
9,36.32062911987305,test
10,37.60740280151367,test
11,68.70365142822266,test
12,22.89732551574707,train
13,49.65510940551758,train
14,50.0167350769043,test
15,59.07088088989258,test
16,45.11371612548828,test
17,75.33010864257812,train
18,51.430179595947266,train
19,91.02482604980469,train
20,31.810087203979492,test
21,87.99917602539062,train
22,52.85689926147461,train
23,36.467376708984375,train
24,117.3478012084961,train
25,59.45175552368164,test
26,76.2739486694336,test
27,107.97180938720703,train
28,63.925086975097656,test
29,46.31322479248047,train
30,75.0036849975586,train
31,68.03897094726562,train
32,34.74789047241211,test
33,79.22832489013672,test
34,36.825439453125,train
35,77.1546630859375,train
36,47.61564254760742,train
37,57.60201644897461,test
38,39.529571533203125,train
39,53.658653259277344,test
40,51.40098571777344,test
41,50.989585876464844,test
42,34.279396057128906,train
43,54.03823471069336,train
44,52.96769332885742,train
45,51.345062255859375,test
46,46.276527404785156,train
47,37.43225860595703,train
48,36.27949523925781,test
49,51.34248352050781,train
50,47.55781936645508,test
51,60.2547492980957,test
52,39.960723876953125,train
53,51.48995590209961,test
54,46.996803283691406,test
55,51.876220703125,train
56,55.50425720214844,test
57,156.97987365722656,test
58,41.351810455322266,test
59,50.26581954956055,train
60,47.02766418457031,test
61,37.70902633666992,train
62,39.36439514160156,test
63,52.45432662963867,train
64,59.949981689453125,test
65,32.62678909301758,test
66,70.90106201171875,test
67,102.990966796875,test
68,52.32112503051758,train
69,104.59888458251953,test
70,46.00722122192383,train
71,60.247867584228516,train
72,26.295373916625977,test
73,78.40592193603516,train
74,42.66546630859375,test
75,36.3454475402832,train
76,29.96592903137207,test
77,43.649356842041016,test
78,56.19764709472656,test
79,67.4141616821289,test
80,66.8361587524414,test
81,50.63988494873047,test
82,58.46481704711914,test
84,55.43218231201172,train
85,50.3456916809082,train
86,50.73403549194336,train
90,34.780460357666016,train
91,49.71813201904297,test
93,94.07953643798828,train
94,38.66533660888672,train
97,61.38519287109375,train
98,42.2067756652832,train
99,37.59067153930664,train
100,35.406837463378906,train
102,60.850059509277344,test
103,53.64362716674805,test
106,51.17005920410156,test
107,35.230255126953125,test
109,49.646907806396484,test
111,102.17203521728516,test
112,60.007896423339844,train
113,50.1285514831543,train
114,128.63983154296875,train
115,49.14885330200195,test
118,45.9979133605957,test
121,47.93667221069336,train
122,27.312170028686523,test
123,47.42790603637695,test
126,40.251468658447266,test
127,37.47154235839844,train
129,65.4457015991211,test
132,44.89188003540039,train
133,49.23969268798828,test
139,53.370174407958984,train
140,85.29076385498047,train
142,67.35047912597656,test
143,56.496219635009766,train
144,57.10539627075195,train
145,52.75501251220703,test
148,67.70271301269531,train
149,51.04482650756836,train
154,106.53636169433594,test
156,42.77109146118164,test
158,73.57990264892578,train
163,60.28992462158203,test
166,48.932857513427734,test
170,37.17456817626953,train
173,50.08992385864258,test
179,44.21091079711914,train
183,102.36554718017578,train
186,56.45542526245117,train
190,42.22854995727539,train
192,39.77097702026367,train
196,45.56272506713867,train
207,44.4172248840332,test
210,52.264625549316406,test
214,32.64192199707031,train
215,65.27588653564453,test
223,61.19684982299805,train
254,43.07268524169922,train
283,33.54414367675781,train
289,47.69041442871094,train
297,41.05200958251953,test
302,32.011444091796875,train
306,35.134708404541016,train
307,36.05238342285156,test
316,68.65914916992188,test
319,45.81245803833008,test
326,35.53226852416992,train
332,59.55316162109375,test
380,30.771747589111328,train
