trial,distance,use
1,50.10303497314453,train
2,25.53850555419922,train
3,99.22039031982422,test
4,106.7987289428711,test
5,50.02820587158203,train
6,47.71062469482422,test
7,55.13767623901367,test
8,51.166526794433594,test
9,36.784523010253906,test
10,40.31745147705078,test
11,67.8818359375,test
12,22.099002838134766,train
13,46.705875396728516,train
14,49.54781723022461,test
15,59.563785552978516,test
16,41.409297943115234,test
17,76.31373596191406,train
18,47.787715911865234,train
19,95.56588745117188,train
20,31.068403244018555,test
21,86.81957244873047,train
22,49.41133117675781,train
23,39.78823471069336,train
24,119.04634857177734,train
25,42.88195037841797,test
26,86.57762145996094,test
27,110.65918731689453,train
28,71.67105865478516,test
29,49.87333297729492,train
30,72.78363037109375,train
31,74.91529083251953,train
32,34.817134857177734,test
33,79.4066162109375,test
34,35.73236083984375,train
35,44.899234771728516,train
36,50.64357376098633,train
37,58.414772033691406,test
38,42.8790283203125,train
39,51.71410369873047,test
40,50.07872009277344,test
41,52.04631423950195,test
42,34.16767883300781,train
43,42.370033264160156,train
44,55.4024543762207,train
45,53.273826599121094,test
46,43.169681549072266,train
47,35.35533905029297,train
48,36.568058013916016,test
49,50.95167922973633,train
50,43.98338317871094,test
51,48.949737548828125,test
52,43.666194915771484,train
53,44.643157958984375,test
54,48.89643859863281,test
55,54.0894775390625,train
56,46.33307647705078,test
57,161.6845703125,test
58,48.39115524291992,test
59,51.37149429321289,train
60,47.781494140625,test
61,38.241485595703125,train
62,44.34119415283203,test
63,56.486358642578125,train
64,59.47013473510742,test
65,31.349300384521484,test
66,74.16348266601562,test
67,107.97376251220703,test
68,55.4094123840332,train
69,94.58731079101562,test
70,65.88914489746094,train
71,67.32182312011719,train
72,24.254472732543945,test
73,89.19917297363281,train
74,40.09300231933594,test
75,34.08793258666992,train
76,27.203460693359375,test
77,37.19108963012695,test
78,61.87147521972656,test
79,72.35891723632812,test
80,75.04692077636719,test
81,51.755455017089844,test
82,55.37990951538086,test
84,55.77676010131836,train
85,50.28110885620117,train
86,50.43350601196289,train
90,34.260162353515625,train
91,48.457462310791016,test
93,90.70858764648438,train
94,50.49850082397461,train
97,60.28841018676758,train
98,45.218387603759766,train
99,33.24441146850586,train
100,36.47108840942383,train
102,46.25547409057617,test
103,50.615020751953125,test
106,54.03357696533203,test
107,44.24076843261719,test
109,46.99984359741211,test
111,96.19705963134766,test
112,61.14742660522461,train
113,48.3233642578125,train
114,131.1606903076172,train
115,48.293304443359375,test
118,45.78334426879883,test
121,47.08195495605469,train
122,26.279191970825195,test
123,47.69767379760742,test
126,39.05644226074219,test
127,46.4630241394043,train
129,66.3576889038086,test
132,46.999454498291016,train
133,53.09022521972656,test
139,53.37395095825195,train
140,83.1496810913086,train
142,66.78440856933594,test
143,67.03155517578125,train
144,55.27193832397461,train
145,53.53845977783203,test
148,68.03702545166016,train
149,53.43827819824219,train
154,100.392333984375,test
156,57.19264602661133,test
158,74.02620697021484,train
163,60.09159851074219,test
166,55.83744812011719,test
170,38.1456413269043,train
173,59.82726287841797,test
179,46.673091888427734,train
183,106.05682373046875,train
186,55.15989303588867,train
190,41.07906723022461,train
192,38.68006134033203,train
196,45.58177185058594,train
207,44.59901428222656,test
210,52.95653533935547,test
214,31.800579071044922,train
215,64.95140075683594,test
223,60.918399810791016,train
254,42.37620162963867,train
283,34.58095169067383,train
289,47.908935546875,train
297,42.5997314453125,test
302,31.313024520874023,train
306,41.673744201660156,train
307,36.220584869384766,test
316,67.35256958007812,test
319,46.476905822753906,test
326,35.163665771484375,train
332,49.56260299682617,test
380,31.4134464263916,train
