trial,distance,use
1,56.43296432495117,train
2,29.399595260620117,train
3,102.10802459716797,test
4,101.68274688720703,test
5,50.20892333984375,train
6,47.47726058959961,test
7,56.087379455566406,test
8,50.13528823852539,test
9,36.183353424072266,test
10,38.843048095703125,test
11,71.33464050292969,test
12,22.68103790283203,train
13,48.480743408203125,train
14,50.5912971496582,test
15,59.15019226074219,test
16,43.36745071411133,test
17,78.86854553222656,train
18,49.929073333740234,train
19,95.91272735595703,train
20,32.049964904785156,test
21,85.10479736328125,train
22,54.56631851196289,train
23,39.227108001708984,train
24,124.13177490234375,train
25,46.5024299621582,test
26,89.34280395507812,test
27,109.25501251220703,train
28,63.411216735839844,test
29,50.36503601074219,train
30,73.08274841308594,train
31,72.58159637451172,train
32,40.00723648071289,test
33,80.42888641357422,test
34,35.80881118774414,train
35,83.15239715576172,train
36,49.00910949707031,train
37,58.880245208740234,test
38,41.491424560546875,train
39,57.06857681274414,test
40,51.5638427734375,test
41,51.25760269165039,test
42,34.728275299072266,train
43,58.882591247558594,train
44,53.08690643310547,train
45,52.449501037597656,test
46,44.01588821411133,train
47,36.775169372558594,train
48,35.57817459106445,test
49,49.170310974121094,train
50,53.78596878051758,test
51,65.1103286743164,test
52,43.44548416137695,train
53,44.70457458496094,test
54,49.61726760864258,test
55,52.86370086669922,train
56,57.85186767578125,test
57,163.3726348876953,test
58,44.163597106933594,test
59,47.42490768432617,train
60,45.705936431884766,test
61,36.75243377685547,train
62,45.650272369384766,test
63,58.752342224121094,train
64,65.45429229736328,test
65,32.54563903808594,test
66,79.25910186767578,test
67,111.86904907226562,test
68,52.296085357666016,train
69,96.58820343017578,test
70,48.39330291748047,train
71,65.88692474365234,train
72,28.003128051757812,test
73,83.26258850097656,train
74,42.62995529174805,test
75,33.79389572143555,train
76,29.464500427246094,test
77,39.10818862915039,test
78,56.435455322265625,test
79,81.97142028808594,test
80,76.21096801757812,test
81,52.73129653930664,test
82,57.717838287353516,test
84,56.089420318603516,train
85,51.010311126708984,train
86,51.90611267089844,train
90,35.409706115722656,train
91,46.93889236450195,test
93,91.24384307861328,train
94,39.57596969604492,train
97,60.37749481201172,train
98,43.02352523803711,train
99,35.38795471191406,train
100,36.43943786621094,train
102,60.52188491821289,test
103,51.13985061645508,test
106,51.27172088623047,test
107,49.396949768066406,test
109,47.27265930175781,test
111,102.85096740722656,test
112,60.869468688964844,train
113,50.03215026855469,train
114,132.2078399658203,train
115,48.76118469238281,test
118,47.14287185668945,test
121,50.0038948059082,train
122,29.498096466064453,test
123,43.51252365112305,test
126,41.43852996826172,test
127,38.2763671875,train
129,70.387451171875,test
132,45.15140914916992,train
133,52.54478454589844,test
139,53.22718048095703,train
140,81.85752868652344,train
142,76.84053039550781,test
143,63.53156661987305,train
144,56.63417053222656,train
145,53.386661529541016,test
148,69.17374420166016,train
149,56.87459182739258,train
154,99.61578369140625,test
156,52.56412124633789,test
158,74.522216796875,train
163,62.185752868652344,test
166,50.747188568115234,test
170,36.957916259765625,train
173,51.05818557739258,test
179,44.00002670288086,train
183,103.73206329345703,train
186,57.04191207885742,train
190,41.403892517089844,train
192,40.17967987060547,train
196,46.36824035644531,train
207,45.13159942626953,test
210,53.253334045410156,test
214,32.646484375,train
215,66.87139892578125,test
223,59.931034088134766,train
254,43.70063400268555,train
283,34.162208557128906,train
289,48.80818557739258,train
297,45.152366638183594,test
302,31.539899826049805,train
306,36.080116271972656,train
307,37.05942153930664,test
316,69.64859771728516,test
319,47.36494064331055,test
326,36.62713623046875,train
332,59.387630462646484,test
380,31.089750289916992,train
