trial,distance,use
1,54.430877685546875,train
2,28.928504943847656,train
3,106.31755065917969,test
4,101.19908142089844,test
5,49.39999771118164,train
6,48.695152282714844,test
7,55.29929733276367,test
8,48.693115234375,test
9,36.66825866699219,test
10,38.00186538696289,test
11,69.46415710449219,test
12,22.507810592651367,train
13,47.938663482666016,train
14,49.6702880859375,test
15,59.12954330444336,test
16,44.22865676879883,test
17,77.48953247070312,train
18,49.938724517822266,train
19,91.95760345458984,train
20,32.13211441040039,test
21,87.21404266357422,train
22,54.33049011230469,train
23,37.55849075317383,train
24,115.82247161865234,train
25,54.864471435546875,test
26,79.95980072021484,test
27,109.67916107177734,train
28,62.696380615234375,test
29,47.939876556396484,train
30,75.09246826171875,train
31,70.70112609863281,train
32,35.90117645263672,test
33,79.82291412353516,test
34,36.80809783935547,train
35,76.5423355102539,train
36,48.73698425292969,train
37,57.741703033447266,test
38,40.212806701660156,train
39,56.6312255859375,test
40,51.259944915771484,test
41,51.228675842285156,test
42,34.393245697021484,train
43,56.207603454589844,train
44,52.96488571166992,train
45,51.50750732421875,test
46,44.586326599121094,train
47,37.36758041381836,train
48,35.84675598144531,test
49,50.35130310058594,train
50,47.239070892333984,test
51,62.73170852661133,test
52,40.98269271850586,train
53,47.331668853759766,test
54,48.08244705200195,test
55,52.42875289916992,train
56,55.60382843017578,test
57,158.89205932617188,test
58,43.211341857910156,test
59,49.272525787353516,train
60,46.69966506958008,test
61,37.502193450927734,train
62,40.484527587890625,test
63,55.12055206298828,train
64,61.366798400878906,test
65,33.10350799560547,test
66,72.33850860595703,test
67,104.07463836669922,test
68,51.785831451416016,train
69,102.13519287109375,test
70,48.89420700073242,train
71,64.45854187011719,train
72,26.667884826660156,test
73,80.64878845214844,train
74,42.289764404296875,test
75,34.63182830810547,train
76,29.67543601989746,test
77,42.43790054321289,test
78,56.201866149902344,test
79,68.41810607910156,test
80,71.1642074584961,test
81,51.338871002197266,test
82,57.51184844970703,test
84,55.62309646606445,train
85,50.42008590698242,train
86,51.13810348510742,train
90,34.9031982421875,train
91,48.81182861328125,test
93,93.12199401855469,train
94,39.022003173828125,train
97,61.419071197509766,train
98,42.4769172668457,train
99,37.35787582397461,train
100,35.564537048339844,train
102,59.61742401123047,test
103,52.87493133544922,test
106,51.21815490722656,test
107,42.48919677734375,test
109,48.312320709228516,test
111,100.46514129638672,test
112,59.892765045166016,train
113,49.8260383605957,train
114,129.1558380126953,train
115,48.85139465332031,test
118,46.54037094116211,test
121,48.64139938354492,train
122,28.114320755004883,test
123,47.729576110839844,test
126,40.41343307495117,test
127,38.07548904418945,train
129,67.67033386230469,test
132,45.062950134277344,train
133,48.988887786865234,test
139,52.79116439819336,train
140,84.76773834228516,train
142,69.65082550048828,test
143,61.29800033569336,train
144,57.055511474609375,train
145,52.91390609741211,test
148,68.08992767333984,train
149,52.47014617919922,train
154,100.73773193359375,test
156,49.41138458251953,test
158,74.06385040283203,train
163,61.15200424194336,test
166,50.47504806518555,test
170,37.315059661865234,train
173,50.41939926147461,test
179,44.44429016113281,train
183,103.88729095458984,train
186,56.4993782043457,train
190,42.02485275268555,train
192,39.91194152832031,train
196,45.919925689697266,train
207,44.6998291015625,test
210,52.550132751464844,test
214,32.55255889892578,train
215,65.57637023925781,test
223,60.6105842590332,train
254,43.228057861328125,train
283,33.75471115112305,train
289,47.92261505126953,train
297,41.56488800048828,test
302,31.889673233032227,train
306,35.67685317993164,train
307,36.39645004272461,test
316,69.15971374511719,test
319,46.748409271240234,test
326,35.90061950683594,train
332,59.104270935058594,test
380,30.844236373901367,train
