trial,distance,use
1,53.74972915649414,train
2,28.968767166137695,train
3,99.38249206542969,test
4,101.64000701904297,test
5,51.46426773071289,train
6,48.83808135986328,test
7,55.2267951965332,test
8,49.765289306640625,test
9,36.310916900634766,test
10,48.10435104370117,test
11,70.8040771484375,test
12,22.622018814086914,train
13,50.210594177246094,train
14,50.18309783935547,test
15,58.757511138916016,test
16,43.90134048461914,test
17,77.39958953857422,train
18,49.92466354370117,train
19,104.43634796142578,train
20,32.23660659790039,test
21,84.58588409423828,train
22,57.01319122314453,train
23,39.16453170776367,train
24,125.81352233886719,train
25,47.07685852050781,test
26,91.8057632446289,test
27,111.11080932617188,train
28,64.73133087158203,test
29,50.550941467285156,train
30,71.30061340332031,train
31,69.95903015136719,train
32,45.37548828125,test
33,80.24343872070312,test
34,35.37562942504883,train
35,81.84693145751953,train
36,49.68289566040039,train
37,58.93343734741211,test
38,40.98523712158203,train
39,53.72658920288086,test
40,52.407814025878906,test
41,50.187007904052734,test
42,34.59005355834961,train
43,58.44792175292969,train
44,55.019004821777344,train
45,52.36936950683594,test
46,45.487586975097656,train
47,39.1231689453125,train
48,36.30915069580078,test
49,51.202911376953125,train
50,54.928855895996094,test
51,62.32102584838867,test
52,42.317779541015625,train
53,45.974700927734375,test
54,49.08462142944336,test
55,53.332523345947266,train
56,59.11103439331055,test
57,168.38357543945312,test
58,41.269615173339844,test
59,49.46640396118164,train
60,46.83151626586914,test
61,35.16966247558594,train
62,42.02880096435547,test
63,60.77882385253906,train
64,67.87169647216797,test
65,32.317962646484375,test
66,81.22111511230469,test
67,105.57122802734375,test
68,53.54317855834961,train
69,93.54911041259766,test
70,44.97003173828125,train
71,65.64718627929688,train
72,27.740713119506836,test
73,85.67993927001953,train
74,42.72985076904297,test
75,33.62040710449219,train
76,29.3101806640625,test
77,40.043209075927734,test
78,57.932273864746094,test
79,81.79347229003906,test
80,76.00794982910156,test
81,52.5318717956543,test
82,62.11198043823242,test
84,55.924217224121094,train
85,50.890220642089844,train
86,51.535667419433594,train
90,35.4312744140625,train
91,47.163578033447266,test
93,92.10655212402344,train
94,38.86193084716797,train
97,58.4838752746582,train
98,43.75151443481445,train
99,36.6740608215332,train
100,36.441871643066406,train
102,59.912845611572266,test
103,52.261775970458984,test
106,52.4991455078125,test
107,50.336517333984375,test
109,48.402584075927734,test
111,102.62217712402344,test
112,60.64616775512695,train
113,52.03077697753906,train
114,132.41445922851562,train
115,51.96635055541992,test
118,48.79659652709961,test
121,49.74856948852539,train
122,30.107454299926758,test
123,44.56685256958008,test
126,41.28311538696289,test
127,38.1315803527832,train
129,69.3597640991211,test
132,44.922630310058594,train
133,49.44441604614258,test
139,55.35259246826172,train
140,82.23695373535156,train
142,79.81415557861328,test
143,63.76250076293945,train
144,56.439002990722656,train
145,53.17034149169922,test
148,68.98218536376953,train
149,57.03721237182617,train
154,94.2823257446289,test
156,48.16678237915039,test
158,74.14907836914062,train
163,61.9233512878418,test
166,49.90922927856445,test
170,35.9314079284668,train
173,51.595645904541016,test
179,46.092529296875,train
183,101.40406799316406,train
186,56.94765090942383,train
190,41.82732009887695,train
192,40.208839416503906,train
196,46.165863037109375,train
207,44.63400650024414,test
210,53.08880615234375,test
214,32.538734436035156,train
215,66.5267562866211,test
223,62.37910842895508,train
254,44.10263442993164,train
283,34.08974075317383,train
289,48.72692108154297,train
297,44.51697540283203,test
302,32.7056884765625,train
306,35.57430648803711,train
307,36.52714538574219,test
316,72.62987518310547,test
319,48.32955551147461,test
326,36.25404739379883,train
332,58.94069290161133,test
380,31.032981872558594,train
