trial,distance,use
1,45.0854377746582,train
2,26.275144577026367,train
3,106.6100082397461,test
4,97.53919982910156,test
5,48.93397903442383,train
6,52.11533737182617,test
7,53.47876739501953,test
8,58.33960723876953,test
9,36.232398986816406,test
10,37.762107849121094,test
11,63.641502380371094,test
12,24.621389389038086,train
13,46.745296478271484,train
14,48.85722732543945,test
15,58.328678131103516,test
16,42.685848236083984,test
17,61.07002639770508,train
18,47.74664306640625,train
19,93.2462158203125,train
20,30.710269927978516,test
21,84.80657958984375,train
22,49.20673370361328,train
23,38.19076919555664,train
24,116.07581329345703,train
25,55.30170822143555,test
26,77.1706771850586,test
27,103.85227966308594,train
28,65.56925201416016,test
29,44.695343017578125,train
30,74.38383483886719,train
31,69.95276641845703,train
32,31.874067306518555,test
33,79.4871826171875,test
34,28.59885597229004,train
35,54.002532958984375,train
36,40.54210662841797,train
37,56.77488327026367,test
38,38.50971984863281,train
39,51.53060531616211,test
40,49.70394515991211,test
41,49.997032165527344,test
42,33.6690559387207,train
43,39.911170959472656,train
44,59.3270149230957,train
45,53.34475326538086,test
46,45.008270263671875,train
47,35.66386795043945,train
48,37.263973236083984,test
49,53.470375061035156,train
50,40.60464096069336,test
51,41.6745719909668,test
52,37.24382781982422,train
53,51.54400634765625,test
54,46.14088439941406,test
55,52.19047546386719,train
56,43.06486511230469,test
57,156.48876953125,test
58,43.839534759521484,test
59,46.679542541503906,train
60,47.66236877441406,test
61,37.93852996826172,train
62,40.8252067565918,test
63,45.82082748413086,train
64,55.35343933105469,test
65,29.32736587524414,test
66,59.77815246582031,test
67,96.99565887451172,test
68,54.76813888549805,train
69,105.69486999511719,test
70,54.67660903930664,train
71,51.612892150878906,train
72,21.949081420898438,test
73,80.9263687133789,train
74,39.31650161743164,test
75,36.181461334228516,train
76,28.142030715942383,test
77,44.84665298461914,test
78,60.77732849121094,test
79,64.52122497558594,test
80,62.72804260253906,test
81,48.284751892089844,test
82,55.53599166870117,test
84,54.20167922973633,train
85,49.27454376220703,train
86,48.386470794677734,train
90,33.99604415893555,train
91,50.90224838256836,test
93,93.48632049560547,train
94,45.35476303100586,train
97,58.4430046081543,train
98,43.91117858886719,train
99,37.93326950073242,train
100,33.626197814941406,train
102,49.74599838256836,test
103,57.719505310058594,test
106,56.39480972290039,test
107,31.719511032104492,test
109,54.66398239135742,test
111,92.00201416015625,test
112,62.70802688598633,train
113,46.782047271728516,train
114,128.12867736816406,train
115,51.43087387084961,test
118,43.683074951171875,test
121,44.36701583862305,train
122,24.23628807067871,test
123,50.68891906738281,test
126,37.38111114501953,test
127,45.991416931152344,train
129,52.344200134277344,test
132,45.21894836425781,train
133,47.868736267089844,test
139,54.033477783203125,train
140,84.90702056884766,train
142,60.018699645996094,test
143,63.30681610107422,train
144,60.89767837524414,train
145,52.02986526489258,test
148,65.85872650146484,train
149,47.460323333740234,train
154,101.96187591552734,test
156,44.148765563964844,test
158,70.35633850097656,train
163,57.40787887573242,test
166,52.309295654296875,test
170,36.325408935546875,train
173,54.053104400634766,test
179,45.43856430053711,train
183,103.17302703857422,train
186,54.026771545410156,train
190,41.13621139526367,train
192,37.863853454589844,train
196,44.52372741699219,train
207,44.38254165649414,test
210,51.205413818359375,test
214,30.617507934570312,train
215,62.545963287353516,test
223,63.454891204833984,train
254,40.85673141479492,train
283,34.222511291503906,train
289,46.24370574951172,train
297,37.18763732910156,test
302,31.531742095947266,train
306,34.85802459716797,train
307,35.155433654785156,test
316,65.91259002685547,test
319,43.67008972167969,test
326,33.17425537109375,train
332,51.195037841796875,test
380,30.4271240234375,train
