trial,distance,use
1,54.20466232299805,train
2,28.490135192871094,train
3,106.72587585449219,test
4,99.4549560546875,test
5,48.76922607421875,train
6,48.812255859375,test
7,55.410560607910156,test
8,49.7125358581543,test
9,36.80107116699219,test
10,38.12397003173828,test
11,68.02992248535156,test
12,22.626005172729492,train
13,47.205692291259766,train
14,48.85908508300781,test
15,58.790950775146484,test
16,44.2852668762207,test
17,75.38102722167969,train
18,50.229129791259766,train
19,90.2707290649414,train
20,31.857879638671875,test
21,88.49144744873047,train
22,50.80663299560547,train
23,37.309722900390625,train
24,115.95562744140625,train
25,56.44719696044922,test
26,76.4447021484375,test
27,104.63949584960938,train
28,63.68163299560547,test
29,46.584388732910156,train
30,74.64078521728516,train
31,69.8005142211914,train
32,34.1455078125,test
33,79.47422790527344,test
34,36.448333740234375,train
35,66.07130432128906,train
36,47.935123443603516,train
37,57.585601806640625,test
38,39.29964828491211,train
39,56.4907341003418,test
40,50.61041259765625,test
41,50.78600311279297,test
42,34.151405334472656,train
43,47.28968048095703,train
44,53.044864654541016,train
45,51.880619049072266,test
46,44.49169921875,train
47,37.26551818847656,train
48,36.10222244262695,test
49,50.52611541748047,train
50,40.7409553527832,test
51,55.454044342041016,test
52,40.019832611083984,train
53,48.74543762207031,test
54,47.48841857910156,test
55,52.461769104003906,train
56,49.6287727355957,test
57,156.60289001464844,test
58,43.9290771484375,test
59,49.14155960083008,train
60,46.34608459472656,test
61,38.29013442993164,train
62,40.52763366699219,test
63,51.58738327026367,train
64,58.425140380859375,test
65,32.42668151855469,test
66,67.66705322265625,test
67,102.70831298828125,test
68,52.181175231933594,train
69,104.89136505126953,test
70,52.43293380737305,train
71,58.709449768066406,train
72,25.426450729370117,test
73,79.82373046875,train
74,41.6558837890625,test
75,35.266082763671875,train
76,29.84331512451172,test
77,42.217369079589844,test
78,58.851200103759766,test
79,67.24431610107422,test
80,69.47573852539062,test
81,50.205867767333984,test
82,56.82539367675781,test
84,55.75624084472656,train
85,50.204044342041016,train
86,50.83098220825195,train
90,34.64042663574219,train
91,49.406063079833984,test
93,95.57859802246094,train
94,40.719139099121094,train
97,63.35912322998047,train
98,42.10857009887695,train
99,38.158226013183594,train
100,35.066341400146484,train
102,57.59486389160156,test
103,54.62477493286133,test
106,51.728050231933594,test
107,34.059417724609375,test
109,49.634033203125,test
111,98.74884796142578,test
112,60.95813751220703,train
113,48.5917854309082,train
114,128.4721221923828,train
115,48.872100830078125,test
118,45.65522003173828,test
121,47.325721740722656,train
122,26.72707176208496,test
123,47.363487243652344,test
126,39.48773193359375,test
127,40.18610382080078,train
129,63.72064971923828,test
132,45.56377410888672,train
133,48.54070281982422,test
139,52.28889846801758,train
140,85.1507568359375,train
142,65.02178192138672,test
143,62.05173873901367,train
144,56.402286529541016,train
145,52.72602462768555,test
148,67.39422607421875,train
149,47.531455993652344,train
154,106.58601379394531,test
156,47.47184753417969,test
158,73.22923278808594,train
163,59.90407180786133,test
166,50.345001220703125,test
170,36.58401870727539,train
173,50.56647491455078,test
179,43.626285552978516,train
183,102.59677124023438,train
186,55.52314758300781,train
190,41.1649169921875,train
192,39.52669906616211,train
196,45.5110969543457,train
207,44.29515838623047,test
210,52.22178268432617,test
214,31.981340408325195,train
215,64.78438568115234,test
223,59.42720031738281,train
254,42.69488525390625,train
283,33.39271545410156,train
289,47.6557502746582,train
297,40.67101287841797,test
302,31.920473098754883,train
306,35.38123321533203,train
307,36.077911376953125,test
316,67.91395568847656,test
319,45.8508415222168,test
326,35.40838623046875,train
332,54.61007308959961,test
380,30.60366439819336,train
