trial,distance,use
1,39.63603210449219,train
2,27.373443603515625,train
3,102.80294036865234,test
4,102.63866424560547,test
5,54.45650863647461,train
6,50.96338653564453,test
7,53.0779914855957,test
8,47.592037200927734,test
9,36.48716354370117,test
10,47.79313659667969,test
11,68.36029815673828,test
12,22.86342430114746,train
13,54.05118179321289,train
14,48.3282585144043,test
15,57.69990158081055,test
16,45.87276077270508,test
17,70.29635620117188,train
18,52.554039001464844,train
19,96.79534912109375,train
20,32.041412353515625,test
21,87.0553207397461,train
22,62.306880950927734,train
23,39.24086380004883,train
24,124.077392578125,train
25,56.001224517822266,test
26,83.29454803466797,test
27,112.02922058105469,train
28,66.26762390136719,test
29,47.544002532958984,train
30,74.10205841064453,train
31,64.51268005371094,train
32,34.02052688598633,test
33,79.3371810913086,test
34,32.84581756591797,train
35,77.22423553466797,train
36,49.15529251098633,train
37,58.338531494140625,test
38,39.03683090209961,train
39,42.58079528808594,test
40,53.18544006347656,test
41,51.58623123168945,test
42,34.664310455322266,train
43,51.12050247192383,train
44,64.24711608886719,train
45,50.639286041259766,test
46,54.991371154785156,train
47,54.880348205566406,train
48,34.539642333984375,test
49,56.42292022705078,train
50,59.41199493408203,test
51,50.49798583984375,test
52,39.18061065673828,train
53,55.9101448059082,test
54,46.96066665649414,test
55,52.80830001831055,train
56,59.597740173339844,test
57,163.21780395507812,test
58,34.07344436645508,test
59,44.77286148071289,train
60,50.5488166809082,test
61,31.509769439697266,train
62,41.261104583740234,test
63,58.35574722290039,train
64,67.55614471435547,test
65,30.155445098876953,test
66,78.47539520263672,test
67,105.9063949584961,test
68,55.79739761352539,train
69,97.45384216308594,test
70,45.14701461791992,train
71,63.33651351928711,train
72,25.734025955200195,test
73,87.76258850097656,train
74,42.536739349365234,test
75,46.90544891357422,train
76,29.42503547668457,test
77,46.0229377746582,test
78,61.66371536254883,test
79,78.17377471923828,test
80,55.17479705810547,test
81,51.47016906738281,test
82,66.31390380859375,test
84,54.61485290527344,train
85,50.1854133605957,train
86,49.77840042114258,train
90,34.506988525390625,train
91,51.76259231567383,test
93,93.79008483886719,train
94,36.39363479614258,train
97,56.249305725097656,train
98,44.30216598510742,train
99,38.64699172973633,train
100,34.66123962402344,train
102,56.93980026245117,test
103,55.3504753112793,test
106,53.07492446899414,test
107,47.09697341918945,test
109,53.661376953125,test
111,100.41558837890625,test
112,59.609580993652344,train
113,58.67109680175781,train
114,131.29916381835938,train
115,63.575103759765625,test
118,49.9461555480957,test
121,48.05788040161133,train
122,29.853717803955078,test
123,49.26274871826172,test
126,40.20703125,test
127,44.38475036621094,train
129,61.907169342041016,test
132,43.74660110473633,train
133,47.776546478271484,test
139,62.024871826171875,train
140,83.30864715576172,train
142,75.37764739990234,test
143,61.82594680786133,train
144,58.1242561340332,train
145,52.47858810424805,test
148,67.98413848876953,train
149,54.809608459472656,train
154,100.94758605957031,test
156,39.7282600402832,test
158,72.55337524414062,train
163,60.77964401245117,test
166,48.41261291503906,test
170,36.997520446777344,train
173,52.47928237915039,test
179,51.01020050048828,train
183,103.73612213134766,train
186,56.434322357177734,train
190,43.704315185546875,train
192,39.83002471923828,train
196,45.149967193603516,train
207,44.773590087890625,test
210,52.24705505371094,test
214,32.45619201660156,train
215,65.2294692993164,test
223,67.91327667236328,train
254,45.33142852783203,train
283,35.837074279785156,train
289,47.70896530151367,train
297,41.43992233276367,test
302,37.95432662963867,train
306,34.43172836303711,train
307,35.42652893066406,test
316,77.82954406738281,test
319,51.4598503112793,test
326,34.64125061035156,train
332,57.98365783691406,test
380,30.4235897064209,train
