trial,distance,use
1,57.45085906982422,train
2,29.635517120361328,train
3,102.75638580322266,test
4,103.5267105102539,test
5,50.157196044921875,train
6,46.94638442993164,test
7,56.15774917602539,test
8,48.9873161315918,test
9,36.7417106628418,test
10,38.22201156616211,test
11,70.03944396972656,test
12,22.441553115844727,train
13,46.926963806152344,train
14,49.82964324951172,test
15,59.37539291381836,test
16,43.053443908691406,test
17,79.9654541015625,train
18,49.202327728271484,train
19,94.55721282958984,train
20,31.84762954711914,test
21,85.28430938720703,train
22,51.122093200683594,train
23,39.57274627685547,train
24,118.45648956298828,train
25,45.864112854003906,test
26,88.21585845947266,test
27,109.38944244384766,train
28,62.98760986328125,test
29,50.08335876464844,train
30,72.36751556396484,train
31,74.12726593017578,train
32,38.60771560668945,test
33,79.54696655273438,test
34,36.12385940551758,train
35,62.389190673828125,train
36,50.106773376464844,train
37,58.78374481201172,test
38,41.1996955871582,train
39,59.84238815307617,test
40,51.059852600097656,test
41,51.73186111450195,test
42,34.527164459228516,train
43,49.13755798339844,train
44,53.36210250854492,train
45,52.488929748535156,test
46,43.572540283203125,train
47,36.360782623291016,train
48,36.43487548828125,test
49,49.327457427978516,train
50,47.73477554321289,test
51,64.14759063720703,test
52,43.096012115478516,train
53,44.27508544921875,test
54,49.382164001464844,test
55,53.3415641784668,train
56,52.18415069580078,test
57,161.85293579101562,test
58,47.83625793457031,test
59,50.61492919921875,train
60,44.919063568115234,test
61,37.05266571044922,train
62,44.81553649902344,test
63,56.95536422729492,train
64,60.86281204223633,test
65,32.97634506225586,test
66,75.2706298828125,test
67,106.53759765625,test
68,52.11713409423828,train
69,95.37014770507812,test
70,57.61953353881836,train
71,65.90625762939453,train
72,26.75360870361328,test
73,85.87319946289062,train
74,41.631378173828125,test
75,34.115413665771484,train
76,29.158910751342773,test
77,38.33535385131836,test
78,59.198116302490234,test
79,75.73245239257812,test
80,78.45366668701172,test
81,51.873321533203125,test
82,56.083431243896484,test
84,56.251853942871094,train
85,50.76668167114258,train
86,51.62330627441406,train
90,35.227054595947266,train
91,47.01287078857422,test
93,91.33968353271484,train
94,42.10558319091797,train
97,62.71919631958008,train
98,42.850379943847656,train
99,35.32956314086914,train
100,36.12208557128906,train
102,56.77579116821289,test
103,50.6871337890625,test
106,51.21691131591797,test
107,46.220741271972656,test
109,46.894309997558594,test
111,105.20562744140625,test
112,60.50357437133789,train
113,48.80442428588867,train
114,129.91275024414062,train
115,48.552494049072266,test
118,46.513160705566406,test
121,49.077911376953125,train
122,28.581846237182617,test
123,45.85850143432617,test
126,40.55351257324219,test
127,39.853370666503906,train
129,70.1288070678711,test
132,45.4486198425293,train
133,51.61201858520508,test
139,51.86799240112305,train
140,82.68045043945312,train
142,71.47604370117188,test
143,64.8693618774414,train
144,55.86414337158203,train
145,53.56660461425781,test
148,68.76531982421875,train
149,53.065155029296875,train
154,100.3253173828125,test
156,57.22221755981445,test
158,74.4792709350586,train
163,61.885807037353516,test
166,51.128047943115234,test
170,36.039180755615234,train
173,52.24608612060547,test
179,43.326499938964844,train
183,105.563720703125,train
186,56.4520263671875,train
190,40.32420349121094,train
192,39.798709869384766,train
196,46.30113220214844,train
207,44.5605583190918,test
210,53.62471008300781,test
214,32.234527587890625,train
215,66.02550506591797,test
223,57.71974563598633,train
254,43.32193374633789,train
283,33.82817077636719,train
289,48.579341888427734,train
297,44.2586784362793,test
302,30.96263885498047,train
306,36.79438018798828,train
307,36.76931381225586,test
316,68.54459381103516,test
319,46.22105407714844,test
326,36.64540481567383,train
332,54.166969299316406,test
380,31.197246551513672,train
