trial,distance,use
1,52.459171295166016,train
2,27.77671241760254,train
3,107.8267822265625,test
4,98.07506561279297,test
5,49.11043930053711,train
6,49.73813247680664,test
7,54.69464874267578,test
8,55.118595123291016,test
9,36.574127197265625,test
10,38.187442779541016,test
11,66.53255462646484,test
12,23.114334106445312,train
13,47.028236389160156,train
14,49.07912063598633,test
15,58.510684967041016,test
16,43.541725158691406,test
17,70.54776000976562,train
18,49.51665496826172,train
19,92.46955108642578,train
20,31.59786033630371,test
21,86.48210906982422,train
22,49.80616760253906,train
23,37.20004653930664,train
24,114.6590347290039,train
25,56.32668685913086,test
26,75.16606903076172,test
27,104.4053726196289,train
28,63.083133697509766,test
29,45.74076843261719,train
30,74.28470611572266,train
31,69.50037384033203,train
32,31.94464683532715,test
33,79.79403686523438,test
34,33.30052947998047,train
35,61.35160827636719,train
36,43.808441162109375,train
37,57.09660720825195,test
38,38.663330078125,train
39,53.92042541503906,test
40,50.18476486206055,test
41,50.63827133178711,test
42,34.061134338378906,train
43,43.3499755859375,train
44,54.42160415649414,train
45,52.374786376953125,test
46,44.179534912109375,train
47,36.13490295410156,train
48,36.61735534667969,test
49,53.167274475097656,train
50,40.79918670654297,test
51,47.48670959472656,test
52,38.784706115722656,train
53,50.58478927612305,test
54,46.874202728271484,test
55,53.073543548583984,train
56,45.36994171142578,test
57,156.3052215576172,test
58,43.933746337890625,test
59,48.30756378173828,train
60,46.245697021484375,test
61,37.981903076171875,train
62,41.210792541503906,test
63,47.85856246948242,train
64,56.706573486328125,test
65,30.71332550048828,test
66,63.86359405517578,test
67,99.05683898925781,test
68,53.53943634033203,train
69,105.74031066894531,test
70,53.18762969970703,train
71,56.21257019042969,train
72,24.33303451538086,test
73,82.31346130371094,train
74,40.42038345336914,test
75,35.6849479675293,train
76,28.57139778137207,test
77,43.067481994628906,test
78,59.83833312988281,test
79,66.43122863769531,test
80,68.34770202636719,test
81,49.364227294921875,test
82,56.23831558227539,test
84,55.229713439941406,train
85,49.9483528137207,train
86,50.11803436279297,train
90,34.431922912597656,train
91,50.20836639404297,test
93,96.86725616455078,train
94,43.14798355102539,train
97,61.37391662597656,train
98,42.24969482421875,train
99,38.19107437133789,train
100,34.69148254394531,train
102,53.87370681762695,test
103,56.02580642700195,test
106,54.25214767456055,test
107,32.58766555786133,test
109,51.12907791137695,test
111,92.5357894897461,test
112,61.00236892700195,train
113,47.804771423339844,train
114,128.33802795410156,train
115,49.089263916015625,test
118,44.770179748535156,test
121,46.143131256103516,train
122,25.61836814880371,test
123,48.424102783203125,test
126,38.70576095581055,test
127,42.009281158447266,train
129,57.642478942871094,test
132,45.170326232910156,train
133,49.856544494628906,test
139,52.70008850097656,train
140,84.72511291503906,train
142,61.76234436035156,test
143,64.38629150390625,train
144,56.31001663208008,train
145,52.83842849731445,test
148,66.8139877319336,train
149,46.7707405090332,train
154,105.72740936279297,test
156,45.579837799072266,test
158,72.22248077392578,train
163,59.156158447265625,test
166,51.957984924316406,test
170,36.066410064697266,train
173,51.05450439453125,test
179,43.22975158691406,train
183,101.9461441040039,train
186,55.28007888793945,train
190,40.66593551635742,train
192,39.035369873046875,train
196,45.24897003173828,train
207,44.43783187866211,test
210,51.900428771972656,test
214,31.648088455200195,train
215,64.10022735595703,test
223,60.809085845947266,train
254,42.09152603149414,train
283,33.06519317626953,train
289,47.01955032348633,train
297,39.40107345581055,test
302,31.18704605102539,train
306,34.97919845581055,train
307,35.51875305175781,test
316,66.79949951171875,test
319,44.382568359375,test
326,34.49666976928711,train
332,52.10810852050781,test
380,30.565176010131836,train
