trial,distance,use
1,56.62681198120117,train
2,28.086240768432617,train
3,101.74773406982422,test
4,104.51211547851562,test
5,49.774654388427734,train
6,47.91733932495117,test
7,55.96455383300781,test
8,49.88640213012695,test
9,36.71025848388672,test
10,39.34973907470703,test
11,69.33248138427734,test
12,22.221818923950195,train
13,46.704288482666016,train
14,49.513885498046875,test
15,59.462890625,test
16,42.64420700073242,test
17,78.81529998779297,train
18,48.60258483886719,train
19,96.75829315185547,train
20,31.64951515197754,test
21,86.8449478149414,train
22,50.064476013183594,train
23,39.12020492553711,train
24,117.87613677978516,train
25,44.560726165771484,test
26,88.22868347167969,test
27,109.05574798583984,train
28,63.33651351928711,test
29,49.796443939208984,train
30,73.3599853515625,train
31,74.83324432373047,train
32,37.01538848876953,test
33,79.34913635253906,test
34,36.01122283935547,train
35,46.80621337890625,train
36,50.17624282836914,train
37,58.62278747558594,test
38,41.5175895690918,train
39,57.865699768066406,test
40,50.54529571533203,test
41,51.987083435058594,test
42,34.48939895629883,train
43,46.196102142333984,train
44,53.09159469604492,train
45,53.04605484008789,test
46,43.08635711669922,train
47,35.93227767944336,train
48,36.67245864868164,test
49,50.2717170715332,train
50,44.61139678955078,test
51,53.41283416748047,test
52,43.24478530883789,train
53,44.74640655517578,test
54,49.316871643066406,test
55,53.8665771484375,train
56,48.973228454589844,test
57,161.6065216064453,test
58,48.18391799926758,test
59,50.642513275146484,train
60,44.70786666870117,test
61,37.688697814941406,train
62,44.150508880615234,test
63,56.5799674987793,train
64,58.822364807128906,test
65,32.96141815185547,test
66,70.94019317626953,test
67,105.16039276123047,test
68,52.90388107299805,train
69,97.074951171875,test
70,59.39519119262695,train
71,66.29256439208984,train
72,25.59510612487793,test
73,86.49958038330078,train
74,40.79288101196289,test
75,34.19679260253906,train
76,28.774972915649414,test
77,37.89707565307617,test
78,59.72119903564453,test
79,73.39789581298828,test
80,76.12545013427734,test
81,51.54682159423828,test
82,55.785316467285156,test
84,56.12934875488281,train
85,50.716575622558594,train
86,51.352142333984375,train
90,34.940338134765625,train
91,47.50270080566406,test
93,91.02752685546875,train
94,44.94862365722656,train
97,61.39124298095703,train
98,43.47822570800781,train
99,35.405391693115234,train
100,36.10713577270508,train
102,54.47321701049805,test
103,49.98707580566406,test
106,53.47129440307617,test
107,43.5918083190918,test
109,47.14029312133789,test
111,100.43743133544922,test
112,61.36158752441406,train
113,48.33258056640625,train
114,130.6029052734375,train
115,48.376502990722656,test
118,46.127281188964844,test
121,48.09651184082031,train
122,27.519006729125977,test
123,46.51667404174805,test
126,40.009910583496094,test
127,40.62614822387695,train
129,68.64163208007812,test
132,46.233856201171875,train
133,52.257896423339844,test
139,52.169342041015625,train
140,82.86380767822266,train
142,68.20726013183594,test
143,66.55249786376953,train
144,55.41212463378906,train
145,53.848182678222656,test
148,68.48494720458984,train
149,51.649559020996094,train
154,100.2728042602539,test
156,57.431522369384766,test
158,74.742919921875,train
163,61.06829833984375,test
166,53.71753692626953,test
170,36.85978698730469,train
173,53.708168029785156,test
179,43.07787322998047,train
183,105.42512512207031,train
186,55.6880989074707,train
190,40.079463958740234,train
192,39.44740676879883,train
196,46.10189437866211,train
207,44.6009635925293,test
210,53.41579055786133,test
214,32.16448211669922,train
215,65.6456069946289,test
223,57.19633102416992,train
254,42.81314468383789,train
283,33.43335723876953,train
289,48.533329010009766,train
297,43.33436584472656,test
302,31.461267471313477,train
306,36.604949951171875,train
307,36.58442687988281,test
316,67.7575912475586,test
319,45.879146575927734,test
326,36.18993377685547,train
332,51.38566207885742,test
380,30.97673797607422,train
