trial,distance,use
1,48.11618423461914,train
2,25.300230026245117,train
3,99.30675506591797,test
4,106.61619567871094,test
5,50.17403793334961,train
6,47.74020767211914,test
7,55.26061248779297,test
8,51.274627685546875,test
9,36.83375549316406,test
10,40.1812629699707,test
11,67.78437805175781,test
12,22.228233337402344,train
13,46.64153289794922,train
14,49.69287109375,test
15,58.95606231689453,test
16,41.20582962036133,test
17,76.47271728515625,train
18,47.74285888671875,train
19,98.37222290039062,train
20,31.011672973632812,test
21,86.69608306884766,train
22,49.310279846191406,train
23,43.44428253173828,train
24,118.86534881591797,train
25,42.7462158203125,test
26,87.55109405517578,test
27,114.0503921508789,train
28,72.63015747070312,test
29,49.834835052490234,train
30,72.44042205810547,train
31,75.06847381591797,train
32,34.31842041015625,test
33,79.63933563232422,test
34,34.795433044433594,train
35,44.9207763671875,train
36,50.524940490722656,train
37,58.32050323486328,test
38,43.02690124511719,train
39,51.242431640625,test
40,50.06183624267578,test
41,51.708595275878906,test
42,34.108116149902344,train
43,41.39885711669922,train
44,57.86457061767578,train
45,53.143062591552734,test
46,43.16470718383789,train
47,35.209232330322266,train
48,36.38536834716797,test
49,51.5030517578125,train
50,43.79312515258789,test
51,47.60886001586914,test
52,44.54984664916992,train
53,44.72084045410156,test
54,48.81572341918945,test
55,53.83959197998047,train
56,45.556941986083984,test
57,161.26467895507812,test
58,48.051231384277344,test
59,49.906898498535156,train
60,50.242149353027344,test
61,38.20528030395508,train
62,44.284297943115234,test
63,57.27948760986328,train
64,59.41592025756836,test
65,31.18787384033203,test
66,75.23699951171875,test
67,107.68042755126953,test
68,55.80706787109375,train
69,94.68187713623047,test
70,67.60662078857422,train
71,67.37220001220703,train
72,23.85694694519043,test
73,92.49995422363281,train
74,39.9454345703125,test
75,34.052520751953125,train
76,26.557640075683594,test
77,36.82506561279297,test
78,62.067962646484375,test
79,75.08636474609375,test
80,74.26326751708984,test
81,51.664302825927734,test
82,55.301570892333984,test
84,55.65193176269531,train
85,50.13212966918945,train
86,50.453060150146484,train
90,34.08293914794922,train
91,48.696407318115234,test
93,89.61528778076172,train
94,51.4451904296875,train
97,60.22850799560547,train
98,46.03261184692383,train
99,32.586612701416016,train
100,36.23276138305664,train
102,45.711177825927734,test
103,50.58415985107422,test
106,54.14347839355469,test
107,37.771202087402344,test
109,46.94343948364258,test
111,95.7567138671875,test
112,61.57173538208008,train
113,49.34767150878906,train
114,130.30934143066406,train
115,48.34089279174805,test
118,46.311485290527344,test
121,46.96901321411133,train
122,26.275259017944336,test
123,48.82760238647461,test
126,38.851356506347656,test
127,47.00502395629883,train
129,66.54496765136719,test
132,46.779541015625,train
133,52.540611267089844,test
139,54.570552825927734,train
140,82.90594482421875,train
142,66.38325500488281,test
143,67.53107452392578,train
144,55.26285934448242,train
145,53.63247299194336,test
148,67.84247589111328,train
149,55.14680862426758,train
154,103.4249267578125,test
156,56.60630798339844,test
158,73.93777465820312,train
163,60.42257308959961,test
166,55.70022201538086,test
170,38.14353561401367,train
173,60.28477096557617,test
179,47.05595779418945,train
183,105.23580169677734,train
186,54.70389175415039,train
190,40.96249771118164,train
192,38.49045181274414,train
196,45.29544448852539,train
207,44.279727935791016,test
210,52.7851448059082,test
214,31.818078994750977,train
215,64.6596908569336,test
223,61.155067443847656,train
254,42.20184326171875,train
283,34.652732849121094,train
289,47.85984420776367,train
297,42.77561569213867,test
302,31.352624893188477,train
306,43.059059143066406,train
307,36.29899597167969,test
316,67.02357482910156,test
319,47.57095718383789,test
326,34.88192367553711,train
332,48.21698760986328,test
380,31.48476791381836,train
