trial,distance,use
1,48.115806579589844,train
2,25.300312042236328,train
3,99.3073501586914,test
4,106.61720275878906,test
5,50.1743278503418,train
6,47.74083709716797,test
7,55.261207580566406,test
8,51.26827621459961,test
9,36.833335876464844,test
10,40.18138122558594,test
11,67.78553771972656,test
12,22.228307723999023,train
13,46.64189529418945,train
14,49.69361877441406,test
15,58.957008361816406,test
16,41.204715728759766,test
17,76.47162628173828,train
18,47.74330139160156,train
19,98.37325286865234,train
20,31.011154174804688,test
21,86.6967544555664,train
22,49.31087112426758,train
23,43.444705963134766,train
24,118.86628723144531,train
25,42.746910095214844,test
26,87.48198699951172,test
27,114.05142211914062,train
28,72.6301040649414,test
29,49.83424758911133,train
30,72.44114685058594,train
31,75.06736755371094,train
32,34.31821823120117,test
33,79.76317596435547,test
34,34.81350326538086,train
35,44.921043395996094,train
36,50.52373504638672,train
37,58.3209228515625,test
38,43.027488708496094,train
39,51.24176788330078,test
40,50.058658599853516,test
41,51.7097053527832,test
42,34.108253479003906,train
43,41.399070739746094,train
44,57.86528015136719,train
45,53.143001556396484,test
46,43.21966552734375,train
47,35.20981216430664,train
48,36.38549041748047,test
49,51.676979064941406,train
50,43.77242660522461,test
51,47.60849380493164,test
52,44.550601959228516,train
53,44.7184944152832,test
54,48.722747802734375,test
55,53.84005355834961,train
56,45.55733108520508,test
57,161.265380859375,test
58,48.05119323730469,test
59,49.90689468383789,train
60,50.24251937866211,test
61,38.204341888427734,train
62,44.28429412841797,test
63,57.28010559082031,train
64,59.41642379760742,test
65,31.18312644958496,test
66,75.2369384765625,test
67,107.68180084228516,test
68,55.786476135253906,train
69,94.6824722290039,test
70,67.60661315917969,train
71,67.37227630615234,train
72,23.857444763183594,test
73,92.53622436523438,train
74,39.94605255126953,test
75,34.05191421508789,train
76,26.55706214904785,test
77,36.82577133178711,test
78,62.06825637817383,test
79,75.11027526855469,test
80,74.26261138916016,test
81,51.664894104003906,test
82,55.30182647705078,test
84,55.652225494384766,train
85,50.118778228759766,train
86,50.453243255615234,train
90,34.102256774902344,train
91,48.69672775268555,test
93,89.61592864990234,train
94,51.445350646972656,train
97,60.228431701660156,train
98,46.032981872558594,train
99,32.58586883544922,train
100,36.232662200927734,train
102,45.7094612121582,test
103,50.584754943847656,test
106,54.19564437866211,test
107,37.77145767211914,test
109,46.944000244140625,test
111,95.7577896118164,test
112,61.57258987426758,train
113,49.348121643066406,train
114,130.3100128173828,train
115,48.339881896972656,test
118,46.31071090698242,test
121,46.96990966796875,train
122,26.26995277404785,test
123,48.82780456542969,test
126,38.852516174316406,test
127,47.00361633300781,train
129,66.54377746582031,test
132,46.7802734375,train
133,52.541099548339844,test
139,54.57082748413086,train
140,82.90670013427734,train
142,66.38392639160156,test
143,67.53137969970703,train
144,55.26421356201172,train
145,53.63311004638672,test
148,67.84370422363281,train
149,55.14659881591797,train
154,103.4179458618164,test
156,56.60600280761719,test
158,73.93875122070312,train
163,60.423072814941406,test
166,55.70057678222656,test
170,38.1440315246582,train
173,60.28517150878906,test
179,47.056732177734375,train
183,105.23674774169922,train
186,54.70447540283203,train
190,40.963470458984375,train
192,38.49102020263672,train
196,45.29587936401367,train
207,44.27996826171875,test
210,52.786895751953125,test
214,31.873188018798828,train
215,64.66073608398438,test
223,61.15652084350586,train
254,42.202239990234375,train
283,34.6530647277832,train
289,47.84023666381836,train
297,42.81544876098633,test
302,31.32721519470215,train
306,43.06001281738281,train
307,36.29920959472656,test
316,67.0454330444336,test
319,47.57182312011719,test
326,34.882484436035156,train
332,48.41527557373047,test
380,31.468006134033203,train
