trial,distance,use
1,42.35021209716797,train
2,26.46967124938965,train
3,106.9608383178711,test
4,98.61543273925781,test
5,48.98851776123047,train
6,53.641849517822266,test
7,51.9776496887207,test
8,58.964759826660156,test
9,35.102439880371094,test
10,37.75803756713867,test
11,62.597564697265625,test
12,25.370174407958984,train
13,46.6380615234375,train
14,48.27190399169922,test
15,58.67478561401367,test
16,43.02873229980469,test
17,57.91545104980469,train
18,47.92186737060547,train
19,93.50603485107422,train
20,30.39004135131836,test
21,84.89614868164062,train
22,48.930484771728516,train
23,38.829376220703125,train
24,115.87198638916016,train
25,55.937503814697266,test
26,77.18390655517578,test
27,104.14093017578125,train
28,66.2872314453125,test
29,44.27571487426758,train
30,73.68433380126953,train
31,68.29887390136719,train
32,31.76236343383789,test
33,80.11055755615234,test
34,27.495088577270508,train
35,54.85528564453125,train
36,39.22014617919922,train
37,56.37632751464844,test
38,38.749385833740234,train
39,45.171112060546875,test
40,49.322120666503906,test
41,50.640933990478516,test
42,34.03377151489258,train
43,39.51457977294922,train
44,60.57758331298828,train
45,53.66307830810547,test
46,46.715084075927734,train
47,38.14699172973633,train
48,37.53080749511719,test
49,53.61844253540039,train
50,40.809906005859375,test
51,39.446533203125,test
52,36.844146728515625,train
53,52.08393859863281,test
54,45.88750457763672,test
55,52.36069107055664,train
56,42.44783401489258,test
57,157.90467834472656,test
58,43.047210693359375,test
59,46.64912796020508,train
60,49.43671798706055,test
61,37.08671569824219,train
62,40.02464294433594,test
63,44.93385696411133,train
64,55.44164276123047,test
65,28.99424934387207,test
66,60.56953430175781,test
67,97.52108764648438,test
68,54.85987091064453,train
69,106.27472686767578,test
70,54.90267562866211,train
71,52.07298278808594,train
72,21.74146270751953,test
73,81.10782623291016,train
74,39.385528564453125,test
75,36.70217514038086,train
76,27.0727596282959,test
77,46.37727737426758,test
78,63.458988189697266,test
79,64.47808074951172,test
80,59.76645278930664,test
81,47.93022155761719,test
82,55.672115325927734,test
84,53.71220779418945,train
85,49.252685546875,train
86,48.09789276123047,train
90,33.901119232177734,train
91,51.48783493041992,test
93,95.06244659423828,train
94,45.06584167480469,train
97,58.072731018066406,train
98,44.32352066040039,train
99,37.38407897949219,train
100,32.81635665893555,train
102,49.34791564941406,test
103,59.679691314697266,test
106,56.82029342651367,test
107,31.411447525024414,test
109,56.56736373901367,test
111,91.92292785644531,test
112,62.356964111328125,train
113,46.85166549682617,train
114,127.77923583984375,train
115,52.73681640625,test
118,43.690547943115234,test
121,43.96029281616211,train
122,24.005939483642578,test
123,51.20210266113281,test
126,36.81231689453125,test
127,47.899566650390625,train
129,49.616600036621094,test
132,44.40388870239258,train
133,46.66227722167969,test
139,54.38563537597656,train
140,84.71692657470703,train
142,59.076690673828125,test
143,65.26415252685547,train
144,61.85213088989258,train
145,52.197635650634766,test
148,65.4553451538086,train
149,49.034732818603516,train
154,99.45132446289062,test
156,43.30884552001953,test
158,70.22766876220703,train
163,56.781795501708984,test
166,52.97517013549805,test
170,37.149288177490234,train
173,55.47920608520508,test
179,47.00593948364258,train
183,102.95903015136719,train
186,54.52720642089844,train
190,41.65976333618164,train
192,37.90430450439453,train
196,44.26811599731445,train
207,44.370323181152344,test
210,51.406185150146484,test
214,30.646718978881836,train
215,62.21765899658203,test
223,65.95674133300781,train
254,40.77903747558594,train
283,33.96931457519531,train
289,45.4269905090332,train
297,36.550567626953125,test
302,33.182342529296875,train
306,35.13805389404297,train
307,35.16661071777344,test
316,66.53258514404297,test
319,44.109413146972656,test
326,32.67525863647461,train
332,50.82290267944336,test
380,30.240188598632812,train
