trial,distance,use
1,52.35138702392578,train
2,27.528703689575195,train
3,99.13849639892578,test
4,103.32400512695312,test
5,51.83700942993164,train
6,49.359962463378906,test
7,55.001930236816406,test
8,47.93510055541992,test
9,36.579071044921875,test
10,47.841068267822266,test
11,70.77100372314453,test
12,24.21167755126953,train
13,52.632911682128906,train
14,50.19758605957031,test
15,59.39557647705078,test
16,44.06122589111328,test
17,76.39610290527344,train
18,50.26129913330078,train
19,117.72726440429688,train
20,32.512184143066406,test
21,84.75119018554688,train
22,62.508480072021484,train
23,41.283260345458984,train
24,119.53667449951172,train
25,43.91059875488281,test
26,93.85757446289062,test
27,109.34461975097656,train
28,66.49982452392578,test
29,50.31250762939453,train
30,71.534423828125,train
31,69.36369323730469,train
32,40.50809097290039,test
33,80.2174301147461,test
34,34.65705108642578,train
35,78.86707305908203,train
36,49.83698654174805,train
37,58.28047180175781,test
38,40.804080963134766,train
39,49.28366470336914,test
40,52.62453079223633,test
41,50.66204833984375,test
42,35.14217758178711,train
43,52.93709182739258,train
44,61.6076774597168,train
45,51.56218338012695,test
46,46.9572639465332,train
47,53.62781524658203,train
48,34.681419372558594,test
49,51.828372955322266,train
50,54.86729049682617,test
51,55.30827331542969,test
52,42.91897964477539,train
53,45.45882034301758,test
54,49.20846939086914,test
55,54.22029113769531,train
56,59.173583984375,test
57,168.85226440429688,test
58,38.45231628417969,test
59,47.12641525268555,train
60,48.91117477416992,test
61,33.63982391357422,train
62,46.19236755371094,test
63,63.5837516784668,train
64,70.09922790527344,test
65,31.651203155517578,test
66,84.24125671386719,test
67,110.6117935180664,test
68,55.070037841796875,train
69,90.5857925415039,test
70,49.196842193603516,train
71,66.34281158447266,train
72,27.88897705078125,test
73,86.58976745605469,train
74,42.809608459472656,test
75,33.718116760253906,train
76,28.80045509338379,test
77,39.538230895996094,test
78,59.39839553833008,test
79,83.73110961914062,test
80,72.73928833007812,test
81,53.75107955932617,test
82,64.18917846679688,test
84,56.00186538696289,train
85,51.060264587402344,train
86,51.61339569091797,train
90,35.36027526855469,train
91,51.883934020996094,test
93,90.99683380126953,train
94,39.01457595825195,train
97,57.94813919067383,train
98,45.006534576416016,train
99,36.05045700073242,train
100,37.05122756958008,train
102,57.54011917114258,test
103,52.633235931396484,test
106,54.05440902709961,test
107,49.285152435302734,test
109,49.22224044799805,test
111,101.0151596069336,test
112,60.54484176635742,train
113,58.096866607666016,train
114,132.1931915283203,train
115,51.4052848815918,test
118,50.25959396362305,test
121,50.156917572021484,train
122,32.53329849243164,test
123,44.0247688293457,test
126,41.54377365112305,test
127,46.26128005981445,train
129,69.20658874511719,test
132,45.017112731933594,train
133,50.60309982299805,test
139,55.74273681640625,train
140,80.5621337890625,train
142,78.59468078613281,test
143,66.85863494873047,train
144,56.634315490722656,train
145,53.268070220947266,test
148,69.05416107177734,train
149,56.816497802734375,train
154,94.2603988647461,test
156,49.090702056884766,test
158,74.41049194335938,train
163,62.47052001953125,test
166,49.800621032714844,test
170,36.21048355102539,train
173,55.018775939941406,test
179,50.438209533691406,train
183,102.2460708618164,train
186,56.921234130859375,train
190,43.090614318847656,train
192,40.42836380004883,train
196,46.12429428100586,train
207,44.797733306884766,test
210,53.352210998535156,test
214,33.05031967163086,train
215,66.74639892578125,test
223,64.0582046508789,train
254,45.851558685302734,train
283,34.418827056884766,train
289,48.76268768310547,train
297,46.04562759399414,test
302,34.36642837524414,train
306,36.79444885253906,train
307,36.83729553222656,test
316,74.03546905517578,test
319,50.36760330200195,test
326,36.402626037597656,train
332,56.99275207519531,test
380,31.093050003051758,train
