trial,distance,use
1,51.418216705322266,train
2,26.35306739807129,train
3,99.56000518798828,test
4,107.56046295166016,test
5,50.10380935668945,train
6,47.78864288330078,test
7,55.25178527832031,test
8,50.816497802734375,test
9,36.944618225097656,test
10,40.192344665527344,test
11,68.06491088867188,test
12,22.203933715820312,train
13,46.549766540527344,train
14,49.63755416870117,test
15,58.89453887939453,test
16,41.62028503417969,test
17,76.7027816772461,train
18,47.966495513916016,train
19,95.64998626708984,train
20,31.37526512145996,test
21,86.81839752197266,train
22,49.48942565917969,train
23,39.94386672973633,train
24,117.81439971923828,train
25,43.005157470703125,test
26,87.44709777832031,test
27,110.53264617919922,train
28,67.94790649414062,test
29,49.62926483154297,train
30,72.88045501708984,train
31,74.42776489257812,train
32,35.52569580078125,test
33,79.1089096069336,test
34,35.32313537597656,train
35,42.817604064941406,train
36,50.534568786621094,train
37,58.526920318603516,test
38,42.244110107421875,train
39,55.59148406982422,test
40,50.32497787475586,test
41,51.49856948852539,test
42,34.210208892822266,train
43,43.899757385253906,train
44,54.03690719604492,train
45,53.14447784423828,test
46,43.065643310546875,train
47,35.567283630371094,train
48,36.452266693115234,test
49,50.47938537597656,train
50,43.804046630859375,test
51,49.999053955078125,test
52,43.38326644897461,train
53,44.953514099121094,test
54,48.973472595214844,test
55,54.05115509033203,train
56,46.59553909301758,test
57,161.44754028320312,test
58,48.21593475341797,test
59,51.27790832519531,train
60,46.315711975097656,test
61,37.90536880493164,train
62,43.94807815551758,test
63,56.416927337646484,train
64,58.696380615234375,test
65,31.860807418823242,test
66,72.90603637695312,test
67,108.02095794677734,test
68,54.9718017578125,train
69,94.50824737548828,test
70,64.70024108886719,train
71,66.88587951660156,train
72,24.799047470092773,test
73,90.33937072753906,train
74,40.31613540649414,test
75,34.28997039794922,train
76,27.589914321899414,test
77,37.42179870605469,test
78,60.63935089111328,test
79,72.77637481689453,test
80,74.86250305175781,test
81,51.75094223022461,test
82,55.527671813964844,test
84,55.871280670166016,train
85,50.34035873413086,train
86,50.71474075317383,train
90,34.4129753112793,train
91,48.38916015625,test
93,91.2724838256836,train
94,49.320194244384766,train
97,58.83964157104492,train
98,45.07019805908203,train
99,34.17437744140625,train
100,36.52436065673828,train
102,48.162635803222656,test
103,50.59743881225586,test
106,54.226295471191406,test
107,44.250160217285156,test
109,47.257205963134766,test
111,97.39741516113281,test
112,62.159523010253906,train
113,47.96772003173828,train
114,130.7325897216797,train
115,48.40178298950195,test
118,45.94636535644531,test
121,47.36775207519531,train
122,26.59073829650879,test
123,47.439842224121094,test
126,39.072898864746094,test
127,44.0304069519043,train
129,65.7596664428711,test
132,47.478843688964844,train
133,53.16560745239258,test
139,53.27415084838867,train
140,83.18058013916016,train
142,66.85777282714844,test
143,66.9206771850586,train
144,55.17942428588867,train
145,53.692108154296875,test
148,68.12869262695312,train
149,52.45554733276367,train
154,100.83433532714844,test
156,57.127906799316406,test
158,74.27759552001953,train
163,60.914920806884766,test
166,54.87075424194336,test
170,37.520355224609375,train
173,57.25034713745117,test
179,45.751495361328125,train
183,105.4418716430664,train
186,55.3079719543457,train
190,40.825138092041016,train
192,38.68840026855469,train
196,45.86369323730469,train
207,44.61588668823242,test
210,53.108428955078125,test
214,31.613130569458008,train
215,65.17156219482422,test
223,58.90478515625,train
254,42.49958038330078,train
283,34.334590911865234,train
289,48.0883903503418,train
297,42.647830963134766,test
302,31.270174026489258,train
306,39.45724868774414,train
307,36.343597412109375,test
316,67.70531463623047,test
319,46.47860336303711,test
326,35.43571090698242,train
332,49.30757522583008,test
380,31.12360382080078,train
