trial,distance,use
1,55.76606369018555,train
2,29.14912986755371,train
3,106.1145248413086,test
4,102.14288330078125,test
5,49.2966423034668,train
6,48.4269905090332,test
7,55.588218688964844,test
8,48.56215286254883,test
9,36.60087966918945,test
10,37.87369918823242,test
11,68.87388610839844,test
12,22.438817977905273,train
13,48.34242248535156,train
14,49.21512985229492,test
15,59.043609619140625,test
16,43.937503814697266,test
17,78.34976196289062,train
18,49.62283706665039,train
19,90.79723358154297,train
20,31.934436798095703,test
21,87.43511199951172,train
22,51.71525955200195,train
23,37.68049621582031,train
24,116.0460205078125,train
25,54.437870025634766,test
26,79.89686584472656,test
27,106.72274017333984,train
28,63.55077362060547,test
29,47.301605224609375,train
30,75.11109924316406,train
31,71.46286010742188,train
32,34.413326263427734,test
33,79.32134246826172,test
34,37.33401870727539,train
35,71.4861831665039,train
36,49.16280746459961,train
37,57.78350067138672,test
38,39.794708251953125,train
39,58.06129837036133,test
40,51.0071907043457,test
41,50.849124908447266,test
42,34.1678581237793,train
43,48.85543441772461,train
44,52.865074157714844,train
45,51.835792541503906,test
46,44.2430534362793,train
47,36.613616943359375,train
48,36.050148010253906,test
49,50.25015640258789,train
50,45.02955627441406,test
51,62.785621643066406,test
52,40.691917419433594,train
53,47.63142395019531,test
54,47.89154052734375,test
55,52.410221099853516,train
56,53.376922607421875,test
57,157.95745849609375,test
58,45.36100769042969,test
59,49.51043701171875,train
60,46.006351470947266,test
61,38.06415557861328,train
62,40.56147003173828,test
63,54.423095703125,train
64,59.59832000732422,test
65,33.206077575683594,test
66,70.49890899658203,test
67,104.86585998535156,test
68,51.711151123046875,train
69,102.9266128540039,test
70,51.11872100830078,train
71,61.179481506347656,train
72,26.357873916625977,test
73,79.99861907958984,train
74,41.729278564453125,test
75,34.68682098388672,train
76,29.901317596435547,test
77,41.74285888671875,test
78,57.114280700683594,test
79,68.67314910888672,test
80,71.95746612548828,test
81,51.04657745361328,test
82,57.07667922973633,test
84,55.82173538208008,train
85,50.59336853027344,train
86,51.155128479003906,train
90,34.87419128417969,train
91,48.73123550415039,test
93,91.60987091064453,train
94,40.267250061035156,train
97,61.81555938720703,train
98,42.31380081176758,train
99,37.406246185302734,train
100,35.31897735595703,train
102,57.588233947753906,test
103,52.91590118408203,test
106,51.25022506713867,test
107,41.23545455932617,test
109,48.5815315246582,test
111,104.83165740966797,test
112,60.1934928894043,train
113,48.93500518798828,train
114,129.3076171875,train
115,48.8143310546875,test
118,46.31802749633789,test
121,48.05449295043945,train
122,27.66556739807129,test
123,47.176029205322266,test
126,40.0926399230957,test
127,39.258880615234375,train
129,67.58686065673828,test
132,44.974727630615234,train
133,48.87552261352539,test
139,51.71303176879883,train
140,84.99544525146484,train
142,67.45782470703125,test
143,62.699039459228516,train
144,56.81453323364258,train
145,52.987449645996094,test
148,67.86802673339844,train
149,51.13153076171875,train
154,100.97026062011719,test
156,49.72286605834961,test
158,73.7850341796875,train
163,60.579036712646484,test
166,50.52864074707031,test
170,36.9266471862793,train
173,50.56309127807617,test
179,43.96092224121094,train
183,103.21961212158203,train
186,55.9490966796875,train
190,41.534393310546875,train
192,39.7867317199707,train
196,45.83904266357422,train
207,44.371395111083984,test
210,52.347198486328125,test
214,32.2484016418457,train
215,65.28524780273438,test
223,59.33525848388672,train
254,42.83356475830078,train
283,33.639556884765625,train
289,47.80107498168945,train
297,41.44384002685547,test
302,31.85870361328125,train
306,35.48106002807617,train
307,36.212791442871094,test
316,68.03904724121094,test
319,46.316139221191406,test
326,35.82355880737305,train
332,56.59489822387695,test
380,31.002981185913086,train
