trial,distance,use
1,52.849483489990234,train
2,28.76709747314453,train
3,105.78135681152344,test
4,101.39358520507812,test
5,49.76470184326172,train
6,48.82780075073242,test
7,55.21076965332031,test
8,49.41140365600586,test
9,36.36492919921875,test
10,41.80148696899414,test
11,69.73186492919922,test
12,22.64815330505371,train
13,49.54975128173828,train
14,50.162315368652344,test
15,59.087772369384766,test
16,44.476654052734375,test
17,77.27458190917969,train
18,50.361576080322266,train
19,94.48627471923828,train
20,32.15088653564453,test
21,86.37049865722656,train
22,55.326194763183594,train
23,37.421390533447266,train
24,117.75,train
25,54.84290313720703,test
26,81.76515197753906,test
27,111.29271697998047,train
28,63.15639877319336,test
29,48.459259033203125,train
30,74.95927429199219,train
31,70.18800354003906,train
32,37.75611877441406,test
33,79.02996826171875,test
34,36.255062103271484,train
35,81.45665740966797,train
36,49.55057144165039,train
37,57.9091796875,test
38,40.38956832885742,train
39,54.85771179199219,test
40,51.67799377441406,test
41,51.54838943481445,test
42,34.36088562011719,train
43,58.09309768676758,train
44,53.21629333496094,train
45,51.43813705444336,test
46,45.00333023071289,train
47,37.067359924316406,train
48,35.73722457885742,test
49,50.54756546020508,train
50,50.50278854370117,test
51,62.21833801269531,test
52,41.10198211669922,train
53,47.477577209472656,test
54,48.051578521728516,test
55,52.20111083984375,train
56,58.511112213134766,test
57,159.88047790527344,test
58,42.539939880371094,test
59,50.655494689941406,train
60,46.42835235595703,test
61,37.301002502441406,train
62,40.468421936035156,test
63,56.09490203857422,train
64,62.949195861816406,test
65,32.92833709716797,test
66,77.11406707763672,test
67,105.17687225341797,test
68,52.09803771972656,train
69,100.1346435546875,test
70,44.645233154296875,train
71,63.94517135620117,train
72,26.996578216552734,test
73,81.29773712158203,train
74,42.29973602294922,test
75,34.61499786376953,train
76,29.61852264404297,test
77,42.37042999267578,test
78,55.914817810058594,test
79,70.08098602294922,test
80,72.75434875488281,test
81,51.44190979003906,test
82,58.78204345703125,test
84,55.75679397583008,train
85,50.530250549316406,train
86,51.15947723388672,train
90,34.998130798339844,train
91,48.60751724243164,test
93,92.97769165039062,train
94,38.22459411621094,train
97,62.48047637939453,train
98,42.52295684814453,train
99,37.07547378540039,train
100,35.808528900146484,train
102,60.12725067138672,test
103,52.6959342956543,test
106,51.3647575378418,test
107,43.77777099609375,test
109,48.86613464355469,test
111,101.2411117553711,test
112,60.00969314575195,train
113,49.89046859741211,train
114,129.2372589111328,train
115,49.22894287109375,test
118,46.70765686035156,test
121,48.78287887573242,train
122,28.232929229736328,test
123,48.271942138671875,test
126,40.779239654541016,test
127,37.754608154296875,train
129,67.78718566894531,test
132,44.86561965942383,train
133,48.71308898925781,test
139,53.68007278442383,train
140,84.50214385986328,train
142,75.04039001464844,test
143,56.02781295776367,train
144,57.31001663208008,train
145,52.81698989868164,test
148,68.34712219238281,train
149,54.53487777709961,train
154,100.9893798828125,test
156,46.88893127441406,test
158,74.38591766357422,train
163,61.172325134277344,test
166,50.43450927734375,test
170,37.61873245239258,train
173,50.380741119384766,test
179,44.5509033203125,train
183,103.97676849365234,train
186,56.81482696533203,train
190,42.092281341552734,train
192,39.97332763671875,train
196,45.98957443237305,train
207,44.6387825012207,test
210,52.47679901123047,test
214,32.618343353271484,train
215,65.8241958618164,test
223,60.99556350708008,train
254,43.52934265136719,train
283,33.79341506958008,train
289,48.05223083496094,train
297,41.70631408691406,test
302,32.27370834350586,train
306,35.02189636230469,train
307,36.561527252197266,test
316,69.99745178222656,test
319,47.33527755737305,test
326,35.73957443237305,train
332,59.89825439453125,test
380,30.900114059448242,train
