trial,distance,use
1,49.03268051147461,train
2,25.761842727661133,train
3,100.3196029663086,test
4,105.9475326538086,test
5,49.75215148925781,train
6,48.07719039916992,test
7,55.031002044677734,test
8,51.475189208984375,test
9,36.648468017578125,test
10,39.82303237915039,test
11,67.56090545654297,test
12,22.2236385345459,train
13,46.59819412231445,train
14,49.455413818359375,test
15,59.24098587036133,test
16,41.26396942138672,test
17,75.73633575439453,train
18,47.21192932128906,train
19,94.62618255615234,train
20,31.095849990844727,test
21,86.51642608642578,train
22,49.515869140625,train
23,39.51668167114258,train
24,117.69500732421875,train
25,43.871437072753906,test
26,85.10222625732422,test
27,111.12590789794922,train
28,71.34383392333984,test
29,49.13675308227539,train
30,73.34967803955078,train
31,74.97017669677734,train
32,34.410926818847656,test
33,79.51197814941406,test
34,34.386024475097656,train
35,45.86909103393555,train
36,50.06516647338867,train
37,57.89488983154297,test
38,42.42699432373047,train
39,51.793766021728516,test
40,50.188865661621094,test
41,51.517845153808594,test
42,34.00535583496094,train
43,41.498226165771484,train
44,55.07453155517578,train
45,53.14259338378906,test
46,43.444766998291016,train
47,35.92116165161133,train
48,36.53960037231445,test
49,51.25364303588867,train
50,42.571311950683594,test
51,47.829925537109375,test
52,42.438743591308594,train
53,45.22528076171875,test
54,48.794124603271484,test
55,53.76503372192383,train
56,45.67273712158203,test
57,160.29519653320312,test
58,48.079063415527344,test
59,48.94809341430664,train
60,48.097721099853516,test
61,38.19365310668945,train
62,42.05271911621094,test
63,55.79911422729492,train
64,58.53246307373047,test
65,30.574800491333008,test
66,72.8814468383789,test
67,107.00987243652344,test
68,55.45780944824219,train
69,95.17186737060547,test
70,65.19226837158203,train
71,66.84329223632812,train
72,23.95214080810547,test
73,87.46952819824219,train
74,39.91857147216797,test
75,33.91255187988281,train
76,26.651588439941406,test
77,37.43788528442383,test
78,61.99197769165039,test
79,70.41970825195312,test
80,74.19477844238281,test
81,51.55281448364258,test
82,55.29722213745117,test
84,55.72938537597656,train
85,50.077117919921875,train
86,50.382728576660156,train
90,34.03941345214844,train
91,48.33043670654297,test
93,92.95108795166016,train
94,49.80575942993164,train
97,59.98497772216797,train
98,45.12740707397461,train
99,33.810707092285156,train
100,36.221675872802734,train
102,46.13726806640625,test
103,51.61327362060547,test
106,54.230411529541016,test
107,35.86463165283203,test
109,47.408203125,test
111,95.93084716796875,test
112,61.5540885925293,train
113,48.073665618896484,train
114,130.80152893066406,train
115,48.49607849121094,test
118,45.43275833129883,test
121,46.89521026611328,train
122,26.0129337310791,test
123,48.57498550415039,test
126,39.00336456298828,test
127,45.191104888916016,train
129,62.49894332885742,test
132,46.557167053222656,train
133,51.65031814575195,test
139,53.53539276123047,train
140,83.98410034179688,train
142,65.8700180053711,test
143,67.29208374023438,train
144,55.65400695800781,train
145,53.272884368896484,test
148,67.75953674316406,train
149,53.43850326538086,train
154,103.49020385742188,test
156,53.51223373413086,test
158,73.65061950683594,train
163,60.106842041015625,test
166,55.43754196166992,test
170,38.45048904418945,train
173,58.39841842651367,test
179,46.55863952636719,train
183,104.59378051757812,train
186,54.99198532104492,train
190,40.88298797607422,train
192,38.56749725341797,train
196,45.38094711303711,train
207,44.3890495300293,test
210,52.554290771484375,test
214,31.722192764282227,train
215,64.73521423339844,test
223,60.96570587158203,train
254,42.1525993347168,train
283,34.63935089111328,train
289,47.759796142578125,train
297,41.87962341308594,test
302,31.270370483398438,train
306,38.5451774597168,train
307,35.92097473144531,test
316,67.0230712890625,test
319,46.49040985107422,test
326,35.08961486816406,train
332,49.65848159790039,test
380,31.371553421020508,train
